772.608	106.02
772.913	110.9
773.217	111.49
773.521	110.64
773.825	108.28
774.129	110.06
774.433	108.09
774.736	106.26
775.04	106.6
775.344	100.48
775.648	96.67
775.951	99.43
776.255	98.82
776.559	99.74
776.862	105.1
777.166	107.85
777.469	107.58
777.772	112.43
778.076	112.77
778.379	111.29
778.682	109.74
778.985	109.72
779.289	114.87
779.592	115.1
779.895	106.42
780.198	114.4
780.501	111.16
780.804	107.29
781.106	103.29
781.409	107.21
781.712	107.38
782.015	100.28
782.317	108.87
782.62	106.24
782.923	111.41
783.225	122.26
783.527	124.81
783.83	131.26
784.132	134.44
784.435	133.64
784.737	133.76
785.039	139.33
785.341	131.73
785.643	136.57
785.945	136.5
786.248	139.04
786.55	137.2
786.851	141.87
787.153	137.51
787.455	136.42
787.757	126.51
788.059	135.32
788.36	142.23
788.662	151.85
788.964	145.81
789.265	141.99
789.567	154.15
789.868	144.59
790.17	148.73
790.471	149.22
790.772	140.21
791.074	132.28
791.375	124.55
791.676	119.75
791.977	114.61
792.278	114.86
792.579	109.38
792.88	106.06
793.181	105.91
793.482	100.74
793.783	101.27
794.083	100.21
794.384	97.31
794.685	97.51
794.986	96.35
795.286	95.72
795.587	86.82
795.887	85.24
796.188	79.33
796.488	76.34
796.788	79.64
797.089	77.96
797.389	78.86
797.689	85
797.989	79.7
798.289	83.47
798.589	85.46
798.889	88.05
799.189	92.92
799.489	90.87
799.789	82.64
800.089	84.16
800.389	91.19
800.688	89.55
800.988	94.72
801.288	98.93
801.587	107.87
801.887	111.04
802.186	106.7
802.486	114.55
802.785	121.97
803.085	149.05
803.384	167.61
803.683	186.75
803.982	188.7
804.281	216.21
804.58	229.4
804.879	266.09
805.178	347.96
805.477	638.7
805.776	493.48
806.075	388
806.374	439.33
806.673	247.67
806.971	267.78
807.27	349.34
807.569	485.62
807.867	731.82
808.166	822.44
808.464	831.98
808.763	581.71
809.061	431.06
809.359	451.01
809.658	320.3
809.956	585.68
810.254	384.14
810.552	497.72
810.85	472.18
811.148	628.7
811.446	515.21
811.744	372.98
812.042	355.82
812.34	319.92
812.638	288.26
812.935	321.86
813.233	293.22
813.531	422.85
813.828	304.26
814.126	364.22
814.423	386.6
814.721	490.23
815.018	361.9
815.316	323.07
815.613	407.84
815.91	460.18
816.207	375.91
816.504	304.33
816.802	342.33
817.099	530.67
817.396	438.53
817.693	470.97
817.99	432.21
818.286	638.7
818.583	394.87
818.88	391.73
819.177	429.85
819.473	284.01
819.77	245.66
820.067	193.16
820.363	142.86
820.66	120.97
820.956	129.98
821.252	164.69
821.549	160.4
821.845	128.31
822.141	121.44
822.437	114.84
822.734	139.78
823.03	140.65
823.326	162.64
823.622	201.19
823.918	196.45
824.213	216.92
824.509	191.04
824.805	177.91
825.101	163.01
825.397	167.94
825.692	144.64
825.988	172
826.283	157.59
826.579	179.04
826.874	206.69
827.17	197.46
827.465	178.23
827.76	273.78
828.056	453.18
828.351	220.95
828.646	194.94
828.941	180.94
829.236	230.39
829.531	312.74
829.826	270.41
830.121	190.21
830.416	163.03
830.711	118.88
831.006	89.76
831.3	88.18
831.595	86.83
831.89	92.95
832.184	106.07
832.479	100.8
832.773	108.46
833.068	97.2
833.362	95.78
833.656	123
833.951	110.61
834.245	102.96
834.539	109.13
834.833	161.86
835.127	113.65
835.421	91.57
835.715	116.59
836.009	165.6
836.303	210.59
836.597	176.17
836.891	178.8
837.185	205.16
837.478	589.46
837.772	320.83
838.066	395.67
838.359	582.09
838.653	522.69
838.946	459.4
839.24	350.48
839.533	263.43
839.826	224.44
840.119	240.23
840.413	320.27
840.706	298.35
840.999	222.66
841.292	184.51
841.585	185.58
841.878	176.58
842.171	181.79
842.464	220.17
842.757	262.08
843.049	297.63
843.342	208.08
843.635	168.84
843.927	179.73
844.22	170.4
844.513	178.57
844.805	156.05
845.098	157.05
845.39	134.96
845.682	144.56
845.975	129.94
846.267	140.84
846.559	129.26
846.851	108.65
847.143	114.96
847.435	142.53
847.727	154.01
848.019	159.25
848.311	152.34
848.603	142.16
848.895	156.2
849.186	134.89
849.478	116.24
849.77	114
850.061	105.75
850.353	125.19
850.645	134.5
850.936	123.62
851.227	131.61
851.519	133.66
851.81	116.11
852.101	100.67
852.393	117.78
852.684	130.02
852.975	118.45
853.266	114.89
853.557	106.98
853.848	122.54
854.139	145.62
854.43	152.75
854.72	127.99
855.011	113.2
855.302	128.95
855.593	137.29
855.883	170.96
856.174	137.26
856.464	147.74
856.755	170.26
857.045	154.77
857.336	147.33
857.626	135.89
857.916	139.82
858.206	219.7
858.497	295.29
858.787	205
859.077	260.97
859.367	307.41
859.657	222.27
859.947	174.94
860.237	226.58
860.527	212.82
860.816	203.35
861.106	185.68
861.396	181.9
861.685	141
861.975	136.17
862.265	158.18
862.554	127.33
862.844	105.9
863.133	104.1
863.422	104.78
863.712	90.14
864.001	65.71
864.29	63.53
864.579	59.08
864.868	54.23
865.157	41.12
865.446	34.96
865.735	22.78
866.024	34.88
866.313	38.53
866.602	35.94
866.891	25.72
867.179	-12.17
867.468	-2.16
