773.217	90.9
773.521	91.7
773.825	86.95
774.129	86.75
774.433	84.84
774.736	85.7
775.04	87.17
775.344	76.89
775.648	74.54
775.951	80.23
776.255	82.57
776.559	79.03
776.862	77.64
777.166	78.56
777.469	77.47
777.772	82.95
778.076	84.35
778.379	78.13
778.682	75.22
778.985	76.57
779.289	75.17
779.592	76.7
779.895	75.27
780.198	78.43
780.501	77.28
780.804	73.27
781.106	65.67
781.409	69.54
781.712	72.71
782.015	71.66
782.317	74.19
782.62	72.21
782.923	80.63
783.225	85.87
783.527	84.45
783.83	83.91
784.132	86.73
784.435	86.13
784.737	82.4
785.039	84.62
785.341	76.72
785.643	68.83
785.945	80.96
786.248	82.15
786.55	82.22
786.851	84.39
787.153	77.24
787.455	75.28
787.757	70.18
788.059	69.54
788.36	74.98
788.662	85.38
788.964	87.92
789.265	80.15
789.567	84.01
789.868	76.36
790.17	82.35
790.471	82.63
790.772	77.11
791.074	80.08
791.375	75.7
791.676	74.39
791.977	68.29
792.278	66.28
792.579	65.23
792.88	64.68
793.181	68.84
793.482	62.57
793.783	59.83
794.083	63.39
794.384	63.35
794.685	64.74
794.986	67.56
795.286	70.27
795.587	66.76
795.887	64.94
796.188	58.59
796.488	56.74
796.788	62.45
797.089	57.32
797.389	63.88
797.689	54.53
797.989	49.35
798.289	50.92
798.589	48.14
798.889	44.24
799.189	42.1
799.489	55.77
799.789	66.52
800.089	60.78
800.389	63.35
800.688	52.39
800.988	55.25
801.288	57.94
801.587	49.06
801.887	49.81
802.186	58.79
802.486	47.07
802.785	49.57
803.085	65.9
803.384	70.03
803.683	89.11
803.982	71.41
804.281	42.88
804.58	75.72
804.879	96.24
805.178	145.52
805.477	254.2
805.776	237.94
806.075	194.72
806.374	247.41
806.673	154.31
806.971	159.76
807.27	156.23
807.569	237.79
807.867	299.56
808.166	437.34
808.464	556.75
808.763	410.68
809.061	302.67
809.359	287.37
809.658	175.32
809.956	353.19
810.254	223.05
810.552	268.51
810.85	309.11
811.148	346.6
811.446	321.07
811.744	244.78
812.042	221.39
812.34	202.29
812.638	184.18
812.935	185.61
813.233	147.1
813.531	150.6
813.828	111.2
814.126	141.88
814.423	142.92
814.721	163.56
815.018	132.14
815.316	141.43
815.613	200.61
815.91	195.39
816.207	206.82
816.504	174.69
816.802	220.05
817.099	312.94
817.396	229.86
817.693	228.88
817.99	270.2
818.286	369.7
818.583	260.7
818.88	253.79
819.177	333.1
819.473	254.91
819.77	179.44
820.067	140.74
820.363	110.86
820.66	85.23
820.956	116.58
821.252	147.62
821.549	147.55
821.845	120.82
822.141	116.93
822.437	109.78
822.734	106.03
823.03	98.8
823.326	99.11
823.622	123.58
823.918	119.65
824.213	132.56
824.509	136.57
824.805	138.75
825.101	121.41
825.397	102.23
825.692	98.07
825.988	121.11
826.283	110.78
826.579	142.36
826.874	145.95
827.17	165.62
827.465	163.81
827.76	272.67
828.056	485.53
828.351	268.44
828.646	242.16
828.941	232.76
829.236	329.4
829.531	445.3
829.826	365.62
830.121	307.8
830.416	281.13
830.711	239.34
831.006	155.7
831.3	193.78
831.595	182.1
831.89	179.36
832.184	197.87
832.479	207.25
832.773	201.27
833.068	176.11
833.362	156.85
833.656	189.52
833.951	151.38
834.245	147.06
834.539	187.57
834.833	249.34
835.127	185.35
835.421	161.17
835.715	160.98
836.009	247.06
836.303	293.17
836.597	231.2
836.891	257.93
837.185	304.2
837.478	716.45
837.772	446.92
838.066	445.71
838.359	646.8
838.653	438.21
838.946	370.34
839.24	292.58
839.533	204.74
839.826	164.24
840.119	165.1
840.413	204.77
840.706	222.22
840.999	184.76
841.292	165.79
841.585	166.76
841.878	153.64
842.171	150.82
842.464	179.99
842.757	212.59
843.049	236.89
843.342	171.19
843.635	134.51
843.927	123.77
844.22	127.05
844.513	124.04
844.805	114.91
845.098	99
845.39	105.21
845.682	115.74
845.975	117.24
846.267	114.84
846.559	102.43
846.851	89.92
847.143	100.78
847.435	110.09
847.727	130.79
848.019	124.99
848.311	108.26
848.603	82.28
848.895	78.43
849.186	55.46
849.478	47.26
849.77	31.09
850.061	23.45
850.353	40.18
850.645	34.41
850.936	30.18
851.227	53.16
851.519	24.37
851.81	37.83
852.101	38.9
852.393	43.16
852.684	37.41
852.975	30.96
853.266	30.38
853.557	31.4
853.848	39.05
854.139	53
854.43	61.36
854.72	45.73
855.011	32.26
855.302	34.22
855.593	48.39
855.883	61.87
856.174	38.03
856.464	48.54
856.755	43.51
857.045	60.67
857.336	73.51
857.626	57.93
857.916	55.47
858.206	87.44
858.497	81.1
858.787	110.69
859.077	125.71
859.367	159.73
859.657	117.42
859.947	96.16
860.237	132.75
860.527	111.27
860.816	118.19
861.106	133.01
861.396	126.06
861.685	100.81
861.975	136.71
862.265	207.49
862.554	166.41
862.844	132.78
863.133	122.19
863.422	125.68
863.712	89.62
864.001	68.27
864.29	64.96
864.579	61.06
864.868	65.6
865.157	63.68
865.446	49.31
865.735	49.72
866.024	42.66
866.313	34.09
866.602	24.42
866.891	19.78
867.179	3.51
867.468	5.82
