771.087	101.71
771.391	96.6
771.696	95.38
772	103.13
772.304	108.65
772.608	104.68
772.913	108.01
773.217	108.7
773.521	106.62
773.825	103.88
774.129	97.46
774.433	99.02
774.736	100.74
775.04	98.7
775.344	93.11
775.648	94.38
775.951	92.56
776.255	89.09
776.559	86.32
776.862	86
777.166	86.71
777.469	83.63
777.772	87.5
778.076	89.16
778.379	90.95
778.682	88.71
778.985	89.37
779.289	90.03
779.592	87.63
779.895	81.35
780.198	86.11
780.501	81.9
780.804	85.17
781.106	83.57
781.409	90.42
781.712	92.67
782.015	84.24
782.317	88.47
782.62	88.53
782.923	92.85
783.225	95.67
783.527	101.44
783.83	107.15
784.132	109.8
784.435	106.11
784.737	105.18
785.039	106.91
785.341	100.8
785.643	94.72
785.945	96.4
786.248	93.41
786.55	96.38
786.851	100.9
787.153	98.27
787.455	97.43
787.757	92.32
788.059	97.87
788.36	97.36
788.662	103.49
788.964	98.63
789.265	95.67
789.567	102.37
789.868	93.19
790.17	99.5
790.471	95.86
790.772	93.44
791.074	88.16
791.375	86.44
791.676	84.02
791.977	80.6
792.278	82.7
792.579	78.12
792.88	77.12
793.181	83.25
793.482	78.87
793.783	79.2
794.083	76.99
794.384	70.49
794.685	71.4
794.986	66.69
795.286	63.35
795.587	56.34
795.887	53.03
796.188	48.97
796.488	44.52
796.788	47.01
797.089	43.73
797.389	38.12
797.689	28.37
797.989	29.35
798.289	26.5
798.589	25.18
798.889	14
799.189	4.65
799.489	6.56
799.789	-1.22
800.089	5.61
800.389	8.85
800.688	12.6
800.988	13.52
801.288	3.5
801.587	1.69
801.887	11.97
802.186	22.43
802.486	28.99
802.785	26.84
803.085	55.82
803.384	68.75
803.683	79.03
803.982	75.89
804.281	60.12
804.58	55.21
804.879	81.65
805.178	152.97
805.477	251.24
805.776	263.26
806.075	221.81
806.374	274.21
806.673	182.08
806.971	153.37
807.27	201.31
807.569	242.86
807.867	384.67
808.166	303.59
808.464	348.06
808.763	349.67
809.061	219.26
809.359	221.7
809.658	117.39
809.956	218.5
810.254	185.08
810.552	177.95
810.85	138.98
811.148	129.64
811.446	140.9
811.744	165.76
812.042	199.22
812.34	180.02
812.638	157.35
812.935	186
813.233	174.18
813.531	204.63
813.828	163.76
814.126	201.68
814.423	251.61
814.721	331.31
815.018	305.76
815.316	293.46
815.613	420.85
815.91	461.63
816.207	386.98
816.504	334.05
816.802	368.12
817.099	598.43
817.396	482.08
817.693	457.98
817.99	517.51
818.286	804.14
818.583	559.4
818.88	563.53
819.177	659.12
819.473	457.3
819.77	374.67
820.067	269.66
820.363	194.47
820.66	143.97
820.956	172.85
821.252	202.7
821.549	194.61
821.845	146.47
822.141	151.83
822.437	140.18
822.734	149.46
823.03	123.44
823.326	140.54
823.622	149.98
823.918	158.66
824.213	175.67
824.509	148.1
824.805	152.96
825.101	177.56
825.397	153.23
825.692	118.87
825.988	149.18
826.283	150.24
826.579	159.56
826.874	168.13
827.17	165.29
827.465	179.66
827.76	276.26
828.056	459.63
828.351	228.06
828.646	208.86
828.941	183.96
829.236	302.56
829.531	321.44
829.826	258.01
830.121	204.02
830.416	203.65
830.711	171.86
831.006	139.07
831.3	140.18
831.595	135.86
831.89	125.87
832.184	150.96
832.479	154.24
832.773	139.59
833.068	144.81
833.362	140.54
833.656	172.98
833.951	169.57
834.245	153.75
834.539	179.07
834.833	210.99
835.127	148.65
835.421	146.72
835.715	160.11
836.009	203.15
836.303	257.64
836.597	200.76
836.891	206.26
837.185	268.34
837.478	623.11
837.772	310.11
838.066	307.74
838.359	403.01
838.653	292.44
838.946	211.39
839.24	233.12
839.533	182.16
839.826	149.71
840.119	172.44
840.413	181.38
840.706	145.71
840.999	106.16
841.292	93.3
841.585	100.36
841.878	82.76
842.171	96.33
842.464	106.19
842.757	142.05
843.049	136.32
843.342	128.53
843.635	116.86
843.927	125.45
844.22	138.51
844.513	131.46
844.805	116.24
845.098	122.15
845.39	131.77
845.682	153.87
845.975	150.64
846.267	188.7
846.559	174.32
846.851	135.95
847.143	142.37
847.435	169.95
847.727	167.8
848.019	181.03
848.311	177.15
848.603	170.11
848.895	168.72
849.186	164.42
849.478	160.88
849.77	150.74
850.061	125.41
850.353	142.45
850.645	143.67
850.936	122.35
851.227	114.16
851.519	99.95
851.81	91.98
852.101	89.18
852.393	98.52
852.684	80.85
852.975	74.27
853.266	71.8
853.557	59.95
853.848	67.1
854.139	77.23
854.43	74.58
854.72	54.93
855.011	67.19
855.302	86.91
855.593	92.61
855.883	117.86
856.174	94.21
856.464	74.57
856.755	65.92
857.045	66.01
857.336	62.47
857.626	56.47
857.916	45.01
858.206	60.13
858.497	96.21
858.787	83.67
859.077	68.75
859.367	78.32
859.657	57.98
859.947	81.64
860.237	102.03
860.527	88.94
860.816	102.77
861.106	117.25
861.396	98.48
861.685	108.41
861.975	125.97
862.265	148.57
862.554	104.53
862.844	110.33
863.133	93.48
863.422	102.67
863.712	103.79
864.001	77.95
864.29	77.78
864.579	87.19
864.868	81.85
865.157	82.68
865.446	75.56
865.735	60.38
866.024	71.05
866.313	84.42
866.602	89.86
866.891	95.52
867.179	95.52
867.468	76.35
