772.608	87.96
772.913	90.25
773.217	91.84
773.521	93.49
773.825	88.97
774.129	90.78
774.433	91.23
774.736	92.09
775.04	93.04
775.344	89.55
775.648	89.22
775.951	92.48
776.255	92.92
776.559	88.93
776.862	90.55
777.166	93.32
777.469	95.76
777.772	102.38
778.076	99.9
778.379	96.71
778.682	95.69
778.985	93.22
779.289	93.55
779.592	87.91
779.895	83.87
780.198	84.75
780.501	84.45
780.804	87.1
781.106	83.12
781.409	90.33
781.712	89.1
782.015	86.82
782.317	93.9
782.62	90.16
782.923	93
783.225	101.87
783.527	99.88
783.83	103.25
784.132	108.72
784.435	102.94
784.737	100.46
785.039	104.2
785.341	91.15
785.643	88.3
785.945	96.14
786.248	97.48
786.55	97.57
786.851	99.4
787.153	101.73
787.455	98.67
787.757	99.27
788.059	102.62
788.36	98.71
788.662	98.68
788.964	95.22
789.265	97.19
789.567	104.31
789.868	95.83
790.17	104.37
790.471	101.45
790.772	93.18
791.074	91.86
791.375	89.34
791.676	82.59
791.977	82.25
792.278	86.53
792.579	83.68
792.88	85.86
793.181	85.01
793.482	77.55
793.783	73.74
794.083	70.19
794.384	71.04
794.685	67.53
794.986	64.33
795.286	55.08
795.587	48.81
795.887	48.12
796.188	50.13
796.488	47.18
796.788	44.51
797.089	36.8
797.389	38.82
797.689	37.68
797.989	40.13
798.289	40.41
798.589	43.7
798.889	37.55
799.189	41.13
799.489	39.81
799.789	27.35
800.089	30.78
800.389	31.21
800.688	33.97
800.988	35.13
801.288	35
801.587	27.3
801.887	26.47
802.186	26.21
802.486	26.51
802.785	26.19
803.085	46.86
803.384	55.93
803.683	58.63
803.982	49.8
804.281	33.92
804.58	16.33
804.879	35.14
805.178	53.04
805.477	-17.16
805.776	56.22
806.075	37.36
806.374	40.6
806.673	-12.04
806.971	-39.94
807.27	-44.62
807.569	-70.88
807.867	-154.31
808.166	-77.74
808.464	-80.04
808.763	6.28
809.061	78.06
809.359	84.76
809.658	105.96
809.956	172.1
810.254	153.48
810.552	219.93
810.85	178.55
811.148	202.8
811.446	190.65
811.744	172.31
812.042	186.07
812.34	127.98
812.638	85.35
812.935	122.08
813.233	95.93
813.531	106.98
813.828	92.83
814.126	125.34
814.423	174.08
814.721	209.33
815.018	162.89
815.316	166.6
815.613	188.63
815.91	227.75
816.207	178.81
816.504	114.82
816.802	148.49
817.099	168.76
817.396	124.62
817.693	133.16
817.99	98.88
818.286	213.85
818.583	150.94
818.88	160.05
819.177	176.42
819.473	129.18
819.77	150.66
820.067	119.31
820.363	90.33
820.66	63.51
820.956	72.88
821.252	88.89
821.549	106.96
821.845	78.98
822.141	83.71
822.437	92.02
822.734	92.16
823.03	90.19
823.326	86.34
823.622	102.91
823.918	106.09
824.213	100.08
824.509	108.21
824.805	120.64
825.101	123.24
825.397	97.48
825.692	74.64
825.988	102.74
826.283	84.97
826.579	85.85
826.874	111.97
827.17	131.28
827.465	138.44
827.76	210.76
828.056	321.38
828.351	190.93
828.646	181.02
828.941	155.56
829.236	187.83
829.531	240.95
829.826	176.73
830.121	172.43
830.416	147.64
830.711	142.04
831.006	110.52
831.3	132.25
831.595	135.5
831.89	139.64
832.184	154.48
832.479	168.75
832.773	183.23
833.068	173.82
833.362	147.48
833.656	193.68
833.951	175.14
834.245	129.67
834.539	111.59
834.833	134.61
835.127	108.1
835.421	101.16
835.715	86.57
836.009	124.94
836.303	168.54
836.597	155.88
836.891	150.56
837.185	186.03
837.478	407.95
837.772	274.92
838.066	265.35
838.359	460
838.653	329.45
838.946	285.17
839.24	251.97
839.533	180.91
839.826	140
840.119	140.51
840.413	172.25
840.706	197.14
840.999	139.48
841.292	139.5
841.585	155.6
841.878	144.74
842.171	153.5
842.464	173.57
842.757	220.95
843.049	282.17
843.342	205.12
843.635	168.66
843.927	176.6
844.22	185.4
844.513	178.41
844.805	148.92
845.098	146
845.39	143.18
845.682	130.68
845.975	135.45
846.267	141.61
846.559	107.73
846.851	82.29
847.143	91.36
847.435	89.08
847.727	74.05
848.019	66.5
848.311	66.32
848.603	58.72
848.895	41.35
849.186	49.53
849.478	57.8
849.77	54.49
850.061	35.89
850.353	36.99
850.645	31.41
850.936	19.57
851.227	22.29
851.519	3.29
851.81	14.41
852.101	24.25
852.393	19.36
852.684	16.11
852.975	25.95
853.266	25.73
853.557	24.73
853.848	36.34
854.139	51.88
854.43	54.72
854.72	65.02
855.011	73.94
855.302	71.93
855.593	79.18
855.883	92.59
856.174	89.91
856.464	95.91
856.755	89.71
857.045	106.93
857.336	103.91
857.626	91.03
857.916	88.55
858.206	134.1
858.497	205.8
858.787	148.19
859.077	201.28
859.367	207.88
859.657	149.78
859.947	128.01
860.237	152.27
860.527	130.95
860.816	125.12
861.106	107.14
861.396	98.66
861.685	85.93
861.975	65.35
862.265	89.51
862.554	76.48
862.844	69.37
863.133	51.74
863.422	48.65
863.712	22.11
864.001	5.15
864.29	-33.33
864.579	-28.31
864.868	-5.11
865.157	2.84
865.446	14.77
865.735	0.5
866.024	8.19
866.313	8.58
866.602	7.37
866.891	10.57
867.179	-14.7
867.468	-7.74
