773.217	81.18
773.521	80.46
773.825	77.63
774.129	76.29
774.433	72.83
774.736	72.4
775.04	71.81
775.344	70.85
775.648	70.93
775.951	72.37
776.255	75.98
776.559	70.94
776.862	75.42
777.166	74.9
777.469	70.58
777.772	76.75
778.076	82.13
778.379	82.19
778.682	81.01
778.985	83.35
779.289	88.22
779.592	84.39
779.895	82.3
780.198	82.46
780.501	78.41
780.804	80.84
781.106	73.44
781.409	76.55
781.712	77.01
782.015	75.97
782.317	84.76
782.62	83.08
782.923	88.69
783.225	93.26
783.527	93.82
783.83	92.88
784.132	93.59
784.435	88.9
784.737	90.99
785.039	92.4
785.341	80.53
785.643	82.47
785.945	84.22
786.248	82.43
786.55	76.87
786.851	72.7
787.153	70.85
787.455	69.56
787.757	64.45
788.059	65.62
788.36	60.2
788.662	68.32
788.964	70.5
789.265	70.17
789.567	67.45
789.868	58.7
790.17	65.9
790.471	62.8
790.772	60.22
791.074	59.81
791.375	58.75
791.676	59.07
791.977	60.73
792.278	59.85
792.579	58.2
792.88	59.76
793.181	60.32
793.482	57.14
793.783	56.73
794.083	60.22
794.384	62.29
794.685	63.51
794.986	65.68
795.286	68.15
795.587	56.4
795.887	52.3
796.188	47.26
796.488	39.34
796.788	34.67
797.089	36.68
797.389	35.06
797.689	29.86
797.989	27.71
798.289	26.57
798.589	26.36
798.889	16.7
799.189	9.92
799.489	0.74
799.789	2.33
800.089	3.96
800.389	6.61
800.688	7.84
800.988	13.39
801.288	8.84
801.587	-5.9
801.887	-6.14
802.186	-1.39
802.486	-14.67
802.785	-33.93
803.085	-10.59
803.384	21.21
803.683	26.3
803.982	31.41
804.281	17.05
804.58	16.45
804.879	45.41
805.178	49.22
805.477	125.21
805.776	115.54
806.075	94.34
806.374	148.41
806.673	120.81
806.971	129.48
807.27	138.75
807.569	211.06
807.867	301.61
808.166	224.42
808.464	195.56
808.763	151.94
809.061	128.48
809.359	151.4
809.658	94.47
809.956	200.84
810.254	171.45
810.552	225.39
810.85	158.47
811.148	173.3
811.446	116.96
811.744	156.23
812.042	184.56
812.34	144.69
812.638	119.65
812.935	113.45
813.233	108.61
813.531	132.24
813.828	105.31
814.126	105.14
814.423	100.98
814.721	103.32
815.018	82.76
815.316	72.58
815.613	116.84
815.91	127.75
816.207	140.53
816.504	120.85
816.802	118.94
817.099	167.68
817.396	91.04
817.693	101.6
817.99	81.12
818.286	164.97
818.583	136.86
818.88	136.64
819.177	89.43
819.473	-9.07
819.77	45.15
820.067	52.47
820.363	45
820.66	38.26
820.956	48.37
821.252	44.26
821.549	61.2
821.845	61.07
822.141	60.51
822.437	63.44
822.734	71.19
823.03	55.98
823.326	44.69
823.622	50.15
823.918	51.48
824.213	72.54
824.509	75.79
824.805	67.72
825.101	41.63
825.397	52.09
825.692	53.09
825.988	59.48
826.283	56.4
826.579	61.33
826.874	78.29
827.17	96.65
827.465	92.39
827.76	132.68
828.056	166.82
828.351	95.17
828.646	93.04
828.941	40.36
829.236	33.17
829.531	0.2
829.826	56.11
830.121	42.23
830.416	41.15
830.711	75.01
831.006	60.56
831.3	74.5
831.595	82.43
831.89	80.13
832.184	103.55
832.479	128.39
832.773	134
833.068	127.31
833.362	124.24
833.656	161.85
833.951	155.12
834.245	130.84
834.539	106.98
834.833	130.56
835.127	101.77
835.421	112.68
835.715	105.8
836.009	135.95
836.303	177.88
836.597	162.45
836.891	214.36
837.185	276.53
837.478	683.55
837.772	453.19
838.066	404.24
838.359	590.07
838.653	407.76
838.946	288.26
839.24	210.85
839.533	163.88
839.826	108.92
840.119	98.28
840.413	119.79
840.706	125.08
840.999	102.76
841.292	100.13
841.585	120.14
841.878	138.31
842.171	155.99
842.464	182.54
842.757	204.58
843.049	255
843.342	193.67
843.635	167.81
843.927	165.41
844.22	140.86
844.513	115.89
844.805	107.1
845.098	89.22
845.39	76.68
845.682	63.58
845.975	73.48
846.267	84.1
846.559	94.15
846.851	91.26
847.143	118.12
847.435	130.85
847.727	114.88
848.019	134.42
848.311	111.62
848.603	107.79
848.895	92.35
849.186	57.8
849.478	58.33
849.77	58.67
850.061	60.36
850.353	57.61
850.645	59.29
850.936	64.42
851.227	79.82
851.519	85.77
851.81	93.34
852.101	86.33
852.393	98.36
852.684	101.59
852.975	102.27
853.266	104.64
853.557	97.45
853.848	110.27
854.139	117.74
854.43	125.49
854.72	108.85
855.011	110.82
855.302	107.13
855.593	119.05
855.883	129.54
856.174	108.96
856.464	136.58
856.755	150.94
857.045	144.38
857.336	126.78
857.626	131.71
857.916	127.81
858.206	172.72
858.497	217.92
858.787	165.22
859.077	213.13
859.367	225.32
859.657	176.32
859.947	129.63
860.237	158.04
860.527	115.3
860.816	108.09
861.106	95.07
861.396	98.79
861.685	101.31
861.975	100.18
862.265	109.39
862.554	115.14
862.844	85.51
863.133	75.55
863.422	83.76
863.712	53.47
864.001	19.47
864.29	-1.14
864.579	-4.59
864.868	-3.81
865.157	8.01
865.446	6.59
865.735	2.44
866.024	-3.19
866.313	-11.7
866.602	-10.14
866.891	-23.41
867.179	-40.7
867.468	-27.27
