773.217	76.67
773.521	76.35
773.825	75.63
774.129	76.03
774.433	74.71
774.736	74.93
775.04	77.13
775.344	74.82
775.648	72.47
775.951	74.29
776.255	74.29
776.559	69.75
776.862	73.17
777.166	77.69
777.469	76.86
777.772	79.28
778.076	78.88
778.379	79.28
778.682	79.59
778.985	81.03
779.289	84.56
779.592	79.2
779.895	74.41
780.198	79.4
780.501	74.69
780.804	70.71
781.106	66.2
781.409	70.44
781.712	75.52
782.015	74.15
782.317	77.3
782.62	76.5
782.923	83.49
783.225	89.5
783.527	89
783.83	93.1
784.132	92.83
784.435	93.85
784.737	89
785.039	94.06
785.341	87.16
785.643	87.52
785.945	87.89
786.248	83.86
786.55	82.28
786.851	81.08
787.153	81.96
787.455	77
787.757	73.4
788.059	78.22
788.36	82.6
788.662	84.28
788.964	78.69
789.265	75.31
789.567	75.01
789.868	72.66
790.17	73.08
790.471	72.56
790.772	67.3
791.074	65.19
791.375	64.04
791.676	65
791.977	61.62
792.278	64.9
792.579	59.62
792.88	64.74
793.181	62.92
793.482	62.76
793.783	67.4
794.083	70.29
794.384	68.91
794.685	70.46
794.986	76.37
795.286	74.42
795.587	70.6
795.887	67.34
796.188	64.8
796.488	66.59
796.788	66.73
797.089	68.96
797.389	67.9
797.689	64.49
797.989	57.67
798.289	61.44
798.589	66.33
798.889	55.58
799.189	54.33
799.489	46.15
799.789	33.74
800.089	38.59
800.389	34.34
800.688	43.62
800.988	41.54
801.288	39.71
801.587	26.93
801.887	22.86
802.186	19.29
802.486	11.73
802.785	5.79
803.085	8.54
803.384	25.35
803.683	18.74
803.982	13.18
804.281	-29.45
804.58	-42.38
804.879	-4.95
805.178	-13.34
805.477	-13.85
805.776	57.25
806.075	27.4
806.374	117.26
806.673	88.76
806.971	133.92
807.27	186.47
807.569	201.57
807.867	358.98
808.166	266.25
808.464	324.4
808.763	247.13
809.061	166.18
809.359	226.33
809.658	138.78
809.956	241.9
810.254	186.02
810.552	231.33
810.85	193.83
811.148	302.67
811.446	211.61
811.744	216.3
812.042	182.52
812.34	109.47
812.638	92.14
812.935	86.71
813.233	53.99
813.531	61.14
813.828	45.49
814.126	50.23
814.423	31.9
814.721	38.76
815.018	50.62
815.316	25.92
815.613	62.92
815.91	54.52
816.207	62.33
816.504	69.72
816.802	51.51
817.099	60.26
817.396	64.89
817.693	38.73
817.99	51
818.286	88.4
818.583	95.93
818.88	144.39
819.177	92.33
819.473	106.43
819.77	132.05
820.067	92.62
820.363	68.9
820.66	58.01
820.956	68.89
821.252	93.01
821.549	106.84
821.845	103.02
822.141	99.13
822.437	94.91
822.734	96.77
823.03	79.27
823.326	70.75
823.622	54.08
823.918	63.87
824.213	102.55
824.509	113.06
824.805	99.25
825.101	110.81
825.397	104.47
825.692	84.24
825.988	99.4
826.283	76.8
826.579	102.12
826.874	104.3
827.17	109.94
827.465	123.9
827.76	192.76
828.056	294.47
828.351	164.4
828.646	146.37
828.941	129.4
829.236	131.74
829.531	149.95
829.826	141.13
830.121	139.64
830.416	139.53
830.711	156.28
831.006	132.24
831.3	135.15
831.595	117.66
831.89	112.23
832.184	140.27
832.479	157.44
832.773	154.09
833.068	154.3
833.362	134.92
833.656	163.78
833.951	159.23
834.245	167.2
834.539	197.34
834.833	247.19
835.127	179.16
835.421	165.22
835.715	172.48
836.009	197.72
836.303	228.43
836.597	206.48
836.891	224.89
837.185	319
837.478	732.53
837.772	407.18
838.066	338.71
838.359	482.48
838.653	430.95
838.946	373.79
839.24	320.92
839.533	192.89
839.826	138.22
840.119	140.35
840.413	177.98
840.706	167.44
840.999	137.8
841.292	119.47
841.585	117.1
841.878	104.15
842.171	107.59
842.464	120.27
842.757	154.25
843.049	179.56
843.342	154.93
843.635	125.32
843.927	128.4
844.22	125.07
844.513	110.17
844.805	95.3
845.098	104.23
845.39	108.74
845.682	92.63
845.975	80.28
846.267	89.08
846.559	70.39
846.851	72.35
847.143	90.14
847.435	93.56
847.727	79.57
848.019	96.12
848.311	77.62
848.603	50.43
848.895	40.65
849.186	54.23
849.478	43.45
849.77	37.97
850.061	33.01
850.353	46.5
850.645	37.46
850.936	38.03
851.227	36.07
851.519	22.69
851.81	35.51
852.101	44.14
852.393	42.42
852.684	42.92
852.975	57.05
853.266	53.56
853.557	45.2
853.848	52.84
854.139	50.43
854.43	51.01
854.72	45.24
855.011	46.02
855.302	45.41
855.593	50.88
855.883	81.51
856.174	71.29
856.464	87.95
856.755	114.73
857.045	115.41
857.336	106.13
857.626	96.67
857.916	99.1
858.206	137.14
858.497	201.9
858.787	177.94
859.077	204.92
859.367	206.53
859.657	151.92
859.947	115.18
860.237	132.35
860.527	128.72
860.816	145.69
861.106	114.04
861.396	112.07
861.685	93.71
861.975	119.02
862.265	156.32
862.554	130.42
862.844	126.38
863.133	100.81
863.422	97.21
863.712	55.67
864.001	21
864.29	12.82
864.579	12.44
864.868	9.84
865.157	16.95
865.446	21.15
865.735	19.38
866.024	12.11
866.313	15.6
866.602	13.82
866.891	6.72
867.179	-14.31
867.468	-5.38
