772.608	90.7
772.913	92.82
773.217	94.2
773.521	92.81
773.825	91.54
774.129	92.94
774.433	90.45
774.736	84.35
775.04	88.82
775.344	85.5
775.648	82.2
775.951	83.98
776.255	83.64
776.559	82.59
776.862	83.47
777.166	83.46
777.469	87.76
777.772	87.38
778.076	81.63
778.379	79.05
778.682	81.64
778.985	83.17
779.289	84.55
779.592	83.47
779.895	82.47
780.198	86.68
780.501	82.24
780.804	76.04
781.106	76.14
781.409	83.39
781.712	82.35
782.015	82.13
782.317	91.87
782.62	87.15
782.923	92.61
783.225	102.07
783.527	105.4
783.83	106.58
784.132	103.76
784.435	101.65
784.737	92.85
785.039	93.77
785.341	87.42
785.643	90.06
785.945	96.54
786.248	92.06
786.55	88.75
786.851	91.06
787.153	95.78
787.455	92.61
787.757	92.31
788.059	102.08
788.36	104.89
788.662	106.82
788.964	102.22
789.265	99.97
789.567	99.18
789.868	90.58
790.17	95.46
790.471	89.98
790.772	81.27
791.074	71.71
791.375	74.71
791.676	77.23
791.977	71.57
792.278	73.14
792.579	72.84
792.88	73.03
793.181	68.23
793.482	60.18
793.783	59.08
794.083	57.28
794.384	56.98
794.685	57.78
794.986	58.05
795.286	50.56
795.587	45.36
795.887	47.04
796.188	42.3
796.488	31.4
796.788	34.75
797.089	32.15
797.389	26.1
797.689	24.12
797.989	24.37
798.289	24.09
798.589	27.91
798.889	9.17
799.189	2.61
799.489	5.13
799.789	-0.55
800.089	0.79
800.389	-1.14
800.688	4.99
800.988	7.9
801.288	2.53
801.587	-8.42
801.887	-7.76
802.186	-8.09
802.486	-13.23
802.785	-16.39
803.085	-12.36
803.384	2.02
803.683	-3.85
803.982	-6.17
804.281	-63.45
804.58	-47.46
804.879	-33.4
805.178	-60.49
805.477	-144.62
805.776	-74.68
806.075	-84.98
806.374	-33.97
806.673	-6.31
806.971	-12.04
807.27	10.67
807.569	20.09
807.867	20.15
808.166	24.78
808.464	75.79
808.763	59.01
809.061	40.74
809.359	50.34
809.658	36.6
809.956	113.06
810.254	100.76
810.552	103.66
810.85	57.39
811.148	73.97
811.446	81.6
811.744	152.17
812.042	119.87
812.34	139.03
812.638	124.7
812.935	126.19
813.233	108.19
813.531	119.15
813.828	99.14
814.126	116.95
814.423	135.73
814.721	144.9
815.018	126.08
815.316	132.74
815.613	180.55
815.91	172.58
816.207	172.28
816.504	140.36
816.802	174.54
817.099	193.4
817.396	109.1
817.693	87.55
817.99	80.48
818.286	118.58
818.583	90.64
818.88	81.64
819.177	8.59
819.473	14.01
819.77	-8.62
820.067	21.63
820.363	13.73
820.66	11.89
820.956	17.09
821.252	21.63
821.549	38.27
821.845	17.83
822.141	25.99
822.437	11.88
822.734	-2.3
823.03	-8.63
823.326	-20.24
823.622	-51.74
823.918	-30.96
824.213	-6.18
824.509	12.91
824.805	-1.57
825.101	-5.02
825.397	-6.1
825.692	-12.65
825.988	16.93
826.283	21.44
826.579	27.69
826.874	46.07
827.17	59.26
827.465	77.71
827.76	151.99
828.056	241.29
828.351	169.44
828.646	124.69
828.941	77.47
829.236	108.9
829.531	94.84
829.826	99.82
830.121	107.8
830.416	104.19
830.711	113.08
831.006	93.09
831.3	71.74
831.595	64.47
831.89	55.79
832.184	71.73
832.479	86.06
832.773	89.27
833.068	108.12
833.362	98.32
833.656	123.71
833.951	118.4
834.245	111.2
834.539	120.17
834.833	103.21
835.127	80.63
835.421	55.29
835.715	53.22
836.009	89.76
836.303	114.87
836.597	94.86
836.891	93.64
837.185	107.5
837.478	223.66
837.772	169.26
838.066	157.24
838.359	315.03
838.653	352.84
838.946	264.96
839.24	269.21
839.533	181.4
839.826	154.05
840.119	163.42
840.413	191.51
840.706	171.28
840.999	147.1
841.292	129.41
841.585	111.36
841.878	95.73
842.171	101.53
842.464	101.99
842.757	138.34
843.049	134
843.342	96.6
843.635	78.3
843.927	79.3
844.22	92.12
844.513	89.27
844.805	70.45
845.098	63.71
845.39	56.79
845.682	33.19
845.975	38.73
846.267	71.11
846.559	46.29
846.851	62.96
847.143	44.41
847.435	56.49
847.727	53.52
848.019	62.5
848.311	51.27
848.603	36.79
848.895	56.83
849.186	71.52
849.478	75.01
849.77	74.17
850.061	67.86
850.353	72.52
850.645	69.95
850.936	64.95
851.227	73.91
851.519	66.82
851.81	67.72
852.101	71.09
852.393	76.81
852.684	72.76
852.975	65.23
853.266	61.32
853.557	46.77
853.848	50.5
854.139	48.38
854.43	47.72
854.72	39.59
855.011	44.55
855.302	48.73
855.593	36.17
855.883	47.62
856.174	31.58
856.464	40.88
856.755	49.12
857.045	44.51
857.336	44.68
857.626	56.45
857.916	73.52
858.206	108.86
858.497	154.05
858.787	120.03
859.077	120.24
859.367	111.65
859.657	100.63
859.947	94.82
860.237	135.13
860.527	125.25
860.816	117.75
861.106	125.55
861.396	107.02
861.685	102.16
861.975	128.25
862.265	124.55
862.554	94.71
862.844	96.13
863.133	74.47
863.422	69.43
863.712	39.28
864.001	8.9
864.29	8.55
864.579	5.4
864.868	-5.03
865.157	-13.63
865.446	-0.64
865.735	-8.86
866.024	-1.13
866.313	5.72
866.602	11.98
866.891	-8.32
867.179	-36.03
867.468	-18.15
