772.913	62.3
773.217	62.46
773.521	61.96
773.825	62.05
774.129	63.01
774.433	66.31
774.736	65.46
775.04	64.2
775.344	62.51
775.648	60.46
775.951	59.07
776.255	54.51
776.559	53.14
776.862	58.4
777.166	56.27
777.469	54.35
777.772	55.05
778.076	60.48
778.379	60.94
778.682	60.06
778.985	58.92
779.289	61.24
779.592	59.82
779.895	57.54
780.198	57.84
780.501	56.79
780.804	52.29
781.106	53.81
781.409	58.52
781.712	57.12
782.015	55.8
782.317	61.97
782.62	60.41
782.923	61.8
783.225	64.53
783.527	64.07
783.83	68.31
784.132	71.3
784.435	69.83
784.737	73.5
785.039	75.38
785.341	73.59
785.643	71.53
785.945	78.27
786.248	73.04
786.55	75.02
786.851	80.09
787.153	84.85
787.455	84.45
787.757	80.54
788.059	83.51
788.36	89.25
788.662	91.72
788.964	89.27
789.265	89.51
789.567	87.51
789.868	80.55
790.17	87.99
790.471	82.31
790.772	79.39
791.074	77.23
791.375	77.66
791.676	76.52
791.977	71.52
792.278	68.37
792.579	71.17
792.88	67.94
793.181	66.72
793.482	59.05
793.783	65.2
794.083	60.24
794.384	54.83
794.685	50.59
794.986	49.51
795.286	45.89
795.587	42.41
795.887	38.4
796.188	34.46
796.488	29.97
796.788	28.63
797.089	27.64
797.389	23.07
797.689	19.04
797.989	24.31
798.289	17.86
798.589	17.24
798.889	4.27
799.189	-0.17
799.489	-5.87
799.789	-6.15
800.089	-3.88
800.389	0.05
800.688	-4.38
800.988	2.43
801.288	-10.42
801.587	-20.71
801.887	-24.35
802.186	-14.18
802.486	-16.86
802.785	-23.91
803.085	-25.9
803.384	-3.14
803.683	3.79
803.982	-6.77
804.281	-39.08
804.58	-39.51
804.879	-11.33
805.178	-7.76
805.477	-14.67
805.776	19.57
806.075	-11.77
806.374	-21.44
806.673	-23.76
806.971	-40.61
807.27	-65.27
807.569	-58.62
807.867	-95.18
808.166	-50.99
808.464	-167.84
808.763	-57.14
809.061	-5.53
809.359	17.36
809.658	22.61
809.956	28.84
810.254	33
810.552	51.1
810.85	-26.25
811.148	-82.78
811.446	-58.79
811.744	30.91
812.042	55.29
812.34	26.35
812.638	19.6
812.935	-8.57
813.233	22.74
813.531	24.2
813.828	70.57
814.126	110.13
814.423	157.12
814.721	190.61
815.018	146.45
815.316	159.36
815.613	195.74
815.91	224.92
816.207	188.93
816.504	160.7
816.802	177.61
817.099	239.08
817.396	201.89
817.693	216.65
817.99	239.36
818.286	303.43
818.583	185.19
818.88	227.33
819.177	260.63
819.473	152.02
819.77	143.6
820.067	120.18
820.363	93.72
820.66	68.62
820.956	68.27
821.252	54.44
821.549	43.51
821.845	26.45
822.141	34.41
822.437	11.19
822.734	-6.72
823.03	-9.28
823.326	-33.61
823.622	-58.35
823.918	-63.91
824.213	-34.75
824.509	-17.36
824.805	-40.94
825.101	-20.26
825.397	-33.64
825.692	-10.15
825.988	24.76
826.283	8.17
826.579	12.17
826.874	5.16
827.17	2.5
827.465	0.15
827.76	-25.83
828.056	-14.38
828.351	14.64
828.646	50.68
828.941	69.09
829.236	82.28
829.531	86.15
829.826	116.14
830.121	118.63
830.416	91.67
830.711	107.46
831.006	87.46
831.3	96.2
831.595	88.24
831.89	77.91
832.184	93.41
832.479	74.14
832.773	76.04
833.068	75.17
833.362	65.61
833.656	82.92
833.951	73.58
834.245	61.49
834.539	52.26
834.833	77.64
835.127	76.68
835.421	65.42
835.715	54.13
836.009	33.58
836.303	16.9
836.597	27.36
836.891	21.15
837.185	0.28
837.478	-70.24
837.772	5.26
838.066	6.27
838.359	42.35
838.653	60.9
838.946	28.6
839.24	61.2
839.533	58.11
839.826	58.67
840.119	61.13
840.413	64.72
840.706	63.85
840.999	57.7
841.292	68.21
841.585	71.99
841.878	67.32
842.171	55.97
842.464	45.49
842.757	50.82
843.049	54.05
843.342	52.39
843.635	34.42
843.927	19.26
844.22	33.47
844.513	26.08
844.805	23.76
845.098	18.79
845.39	15.6
845.682	5.6
845.975	0.98
846.267	-14.05
846.559	-44.17
846.851	-41.98
847.143	-48.83
847.435	-61.77
847.727	-41.15
848.019	-42.3
848.311	-31.89
848.603	-49.91
848.895	-42.36
849.186	-20.09
849.478	-9.23
849.77	1.21
850.061	11.59
850.353	27.16
850.645	19.24
850.936	24.93
851.227	36.93
851.519	27.32
851.81	40.28
852.101	38.36
852.393	46.63
852.684	37.11
852.975	34.51
853.266	38.96
853.557	41.4
853.848	51.55
854.139	53.68
854.43	58.1
854.72	50.11
855.011	47.63
855.302	46.27
855.593	42.21
855.883	40.96
856.174	23.92
856.464	33.32
856.755	20.34
857.045	28.89
857.336	27.53
857.626	16.1
857.916	20.55
858.206	16.21
858.497	-12.64
858.787	-3.74
859.077	-13.37
859.367	-26.67
859.657	-19.21
859.947	24.52
860.237	24.15
860.527	16.63
860.816	27.36
861.106	11.71
861.396	9.48
861.685	21.07
861.975	37.18
862.265	54.47
862.554	47.9
862.844	59.6
863.133	63.09
863.422	71.08
863.712	43.91
864.001	35.05
864.29	29.63
864.579	30.12
864.868	28.38
865.157	28.62
865.446	34.01
865.735	36.69
866.024	48.43
866.313	33.25
866.602	37.79
866.891	44.82
867.179	26.87
867.468	32.85
