772.608	87.38
772.913	89.55
773.217	91.58
773.521	89.8
773.825	85.03
774.129	84.25
774.433	82.62
774.736	81.12
775.04	79.36
775.344	72.37
775.648	68.32
775.951	66.42
776.255	63.58
776.559	59.9
776.862	64
777.166	65.41
777.469	60.7
777.772	68.24
778.076	70.57
778.379	69.78
778.682	70.35
778.985	72.66
779.289	71.97
779.592	69.76
779.895	68.82
780.198	69.09
780.501	64.26
780.804	59.91
781.106	52.41
781.409	54.43
781.712	59.79
782.015	57.5
782.317	62.23
782.62	59.52
782.923	67.32
783.225	73.81
783.527	78.13
783.83	80.15
784.132	81.3
784.435	78.5
784.737	76.36
785.039	80.32
785.341	75.12
785.643	68.26
785.945	71.14
786.248	68.15
786.55	66.13
786.851	67.99
787.153	61.28
787.455	62.1
787.757	62.71
788.059	66.5
788.36	71.58
788.662	83.58
788.964	84.21
789.265	81.23
789.567	86.27
789.868	83.33
790.17	84.81
790.471	84.73
790.772	77.91
791.074	70.19
791.375	69.48
791.676	68.43
791.977	59.84
792.278	61.99
792.579	62.3
792.88	59.27
793.181	63.3
793.482	59.76
793.783	58.66
794.083	56.03
794.384	55.12
794.685	55.61
794.986	54.46
795.286	49.09
795.587	44.59
795.887	37.66
796.188	31.85
796.488	30.7
796.788	27.54
797.089	26.05
797.389	19.66
797.689	24.73
797.989	20.61
798.289	19.1
798.589	26.61
798.889	19.59
799.189	18.1
799.489	21.93
799.789	19.43
800.089	15.18
800.389	19.43
800.688	25.85
800.988	27.71
801.288	29.66
801.587	16.77
801.887	16.33
802.186	17.25
802.486	9.75
802.785	9.79
803.085	24.62
803.384	38.56
803.683	45.73
803.982	33.72
804.281	16.1
804.58	-0.94
804.879	21.31
805.178	-4.51
805.477	31.24
805.776	52.88
806.075	5.43
806.374	23.98
806.673	19.26
806.971	27.72
807.27	-10.52
807.569	71.52
807.867	24.53
808.166	-139.32
808.464	-110.91
808.763	20.29
809.061	99.54
809.359	121.12
809.658	65.65
809.956	184.74
810.254	163.37
810.552	197.23
810.85	193.54
811.148	274.5
811.446	227.75
811.744	196.28
812.042	186.54
812.34	167.66
812.638	168.07
812.935	168.26
813.233	141.47
813.531	165.69
813.828	152.74
814.126	191.76
814.423	178.98
814.721	239.95
815.018	164.93
815.316	154.32
815.613	221.28
815.91	225.18
816.207	169.48
816.504	131.43
816.802	121.8
817.099	197.2
817.396	103.13
817.693	82.51
817.99	88.03
818.286	124.02
818.583	68.35
818.88	38.29
819.177	-77.12
819.473	-45.51
819.77	22.52
820.067	17.57
820.363	13.21
820.66	12.25
820.956	33.43
821.252	25.82
821.549	24.41
821.845	19.53
822.141	17.77
822.437	8.8
822.734	8.69
823.03	0.23
823.326	-19.74
823.622	-41.25
823.918	-39.05
824.213	18.11
824.509	29.1
824.805	52.05
825.101	54.83
825.397	52.34
825.692	45.72
825.988	55.94
826.283	53.57
826.579	64.27
826.874	85.41
827.17	66.25
827.465	68.64
827.76	133.07
828.056	202.76
828.351	115.86
828.646	117.38
828.941	117.61
829.236	179.36
829.531	191.71
829.826	154.7
830.121	151.42
830.416	147.32
830.711	148.37
831.006	106.68
831.3	121.97
831.595	108.47
831.89	106.23
832.184	115.4
832.479	108.35
832.773	106.13
833.068	98.57
833.362	82.59
833.656	92.8
833.951	92.76
834.245	70.23
834.539	62.58
834.833	78.7
835.127	39.88
835.421	34.55
835.715	26.15
836.009	22.9
836.303	34.64
836.597	21.81
836.891	61.72
837.185	52.31
837.478	-42.88
837.772	44.49
838.066	30.23
838.359	105.62
838.653	67.66
838.946	37.42
839.24	65.59
839.533	38.98
839.826	51.15
840.119	45.89
840.413	65.78
840.706	85.78
840.999	90.5
841.292	74.95
841.585	77.41
841.878	81.93
842.171	91.03
842.464	101.4
842.757	125.45
843.049	136.18
843.342	78.93
843.635	50.51
843.927	51.27
844.22	49.17
844.513	50.47
844.805	54.5
845.098	37.58
845.39	26.59
845.682	28.56
845.975	33
846.267	28.56
846.559	3.01
846.851	15.2
847.143	8.98
847.435	4.92
847.727	-0.85
848.019	11.72
848.311	10.01
848.603	28.02
848.895	32.72
849.186	39.7
849.478	32.25
849.77	40.51
850.061	38.18
850.353	39.92
850.645	47.51
850.936	49.16
851.227	51.89
851.519	40.65
851.81	46.19
852.101	42.47
852.393	52.77
852.684	56.3
852.975	48.8
853.266	57.54
853.557	55.16
853.848	61.81
854.139	66.31
854.43	67.98
854.72	67.07
855.011	65.11
855.302	68.1
855.593	65.88
855.883	82.91
856.174	69.44
856.464	76.79
856.755	69.77
857.045	71.52
857.336	65.11
857.626	65.83
857.916	70.06
858.206	104.93
858.497	137.39
858.787	127.1
859.077	125.96
859.367	147.07
859.657	95.88
859.947	83.58
860.237	96.96
860.527	59.32
860.816	65.44
861.106	71.56
861.396	56.15
861.685	48.36
861.975	37.9
862.265	43.37
862.554	21.57
862.844	22.43
863.133	12.29
863.422	-3.41
863.712	-45.95
864.001	-53.71
864.29	-88.89
864.579	-100.85
864.868	-86.04
865.157	-77.51
865.446	-56.11
865.735	-51.16
866.024	-61.41
866.313	-55.18
866.602	-60.83
866.891	-77.69
867.179	-123.86
867.468	-87.07
