773.825	107.72
774.129	105.31
774.433	99.61
774.736	100.57
775.04	100.14
775.344	96.65
775.648	95.8
775.951	95.08
776.255	98.28
776.559	93.41
776.862	96.35
777.166	96.59
777.469	93.71
777.772	101.84
778.076	102.8
778.379	99.7
778.682	96.05
778.985	96.82
779.289	99.42
779.592	92.82
779.895	89.69
780.198	90.67
780.501	84.01
780.804	91.39
781.106	91.41
781.409	93.01
781.712	97.04
782.015	94.27
782.317	99.92
782.62	97.4
782.923	98.28
783.225	100.53
783.527	108.11
783.83	112.55
784.132	118.56
784.435	118.85
784.737	118.89
785.039	124.44
785.341	117.65
785.643	120.47
785.945	124.83
786.248	121.55
786.55	120.19
786.851	127.09
787.153	130.65
787.455	130.99
787.757	133.54
788.059	143.9
788.36	143.02
788.662	149.48
788.964	142.49
789.265	137.5
789.567	143.78
789.868	131.41
790.17	142.9
790.471	142.22
790.772	138.36
791.074	121.24
791.375	117.75
791.676	112.68
791.977	105.43
792.278	104.62
792.579	102.61
792.88	97.73
793.181	96.06
793.482	89.76
793.783	90.52
794.083	91.56
794.384	87.59
794.685	90.47
794.986	87.84
795.286	81.72
795.587	75.7
795.887	71.69
796.188	66.74
796.488	68.31
796.788	72.99
797.089	72.59
797.389	74.55
797.689	73.67
797.989	70.8
798.289	70.08
798.589	75.19
798.889	69.73
799.189	80.29
799.489	80.4
799.789	78.22
800.089	81.06
800.389	81.8
800.688	85.29
800.988	91.23
801.288	97.22
801.587	100.69
801.887	101.86
802.186	93.82
802.486	101.38
802.785	105.29
803.085	132.82
803.384	143.87
803.683	164.93
803.982	165.85
804.281	172.78
804.58	188.98
804.879	236.87
805.178	344.77
805.477	617.51
805.776	519.31
806.075	480.75
806.374	611.99
806.673	364.79
806.971	418.36
807.27	529.78
807.569	628.39
807.867	992.99
808.166	1192.46
808.464	1204.07
808.763	929.51
809.061	660.83
809.359	649.76
809.658	410.58
809.956	685.68
810.254	467.29
810.552	587.31
810.85	652.11
811.148	863.28
811.446	634.94
811.744	432.37
812.042	387.38
812.34	336.31
812.638	324.6
812.935	361.23
813.233	330.62
813.531	419.22
813.828	291.07
814.126	333.94
814.423	346.1
814.721	441.95
815.018	350.62
815.316	316.95
815.613	403.77
815.91	470.53
816.207	394.52
816.504	321.12
816.802	380.37
817.099	550.21
817.396	473.27
817.693	412.07
817.99	384.42
818.286	517.16
818.583	369.89
818.88	401.22
819.177	399.77
819.473	328.61
819.77	312.58
820.067	208.29
820.363	151.11
820.66	134.6
820.956	145.43
821.252	169.38
821.549	176.09
821.845	125.16
822.141	125.86
822.437	129.33
822.734	134.41
823.03	127.4
823.326	125.92
823.622	138.3
823.918	162.95
824.213	173.32
824.509	185.3
824.805	194.36
825.101	225.54
825.397	198.37
825.692	180.79
825.988	210.44
826.283	180.13
826.579	223.79
826.874	254.75
827.17	243.87
827.465	246.46
827.76	434.31
828.056	632.81
828.351	354.91
828.646	331.8
828.941	325.66
829.236	446.55
829.531	538.93
829.826	360.59
830.121	322.01
830.416	304.82
830.711	277.63
831.006	217.51
831.3	214.84
831.595	200.24
831.89	193.4
832.184	211.42
832.479	214.11
832.773	220.07
833.068	201.51
833.362	180.91
833.656	244.64
833.951	223.12
834.245	201.88
834.539	225.37
834.833	293.85
835.127	190.63
835.421	168.17
835.715	164.29
836.009	239.98
836.303	263.02
836.597	265.44
836.891	298.2
837.185	420.78
837.478	914.23
837.772	456.42
838.066	385.07
838.359	642.35
838.653	531.94
838.946	483.14
839.24	402.97
839.533	266.16
839.826	212.31
840.119	252.31
840.413	318.41
840.706	280.35
840.999	211.15
841.292	191.49
841.585	190.81
841.878	169.63
842.171	172.47
842.464	201.82
842.757	258.91
843.049	330.11
843.342	216.23
843.635	184.73
843.927	168.84
844.22	173.35
844.513	167.42
844.805	166.84
845.098	182.28
845.39	198.12
845.682	179.66
845.975	171.37
846.267	183.24
846.559	182.22
846.851	176.38
847.143	199.73
847.435	214.18
847.727	220.64
848.019	270.02
848.311	220.31
848.603	194.83
848.895	206.99
849.186	192.54
849.478	173.53
849.77	154.63
850.061	131.49
850.353	141.57
850.645	152.86
850.936	145.59
851.227	152.17
851.519	139.85
851.81	127.11
852.101	120.04
852.393	114.55
852.684	118.01
852.975	112.66
853.266	112.42
853.557	104.56
853.848	120.16
854.139	135.38
854.43	136.73
854.72	116.67
855.011	107.34
855.302	106.46
855.593	127.17
855.883	148.46
856.174	119.1
856.464	130.59
856.755	142.56
857.045	140.51
857.336	134.12
857.626	126.79
857.916	141.87
858.206	191.34
858.497	278.58
858.787	240.63
859.077	327.9
859.367	365.39
859.657	281.9
859.947	206.35
860.237	291.32
860.527	282.64
860.816	286.19
861.106	254.23
861.396	282.61
861.685	251.75
861.975	268.57
862.265	338.56
862.554	269.33
862.844	222.9
863.133	205.82
863.422	203.41
863.712	171.85
864.001	129.47
864.29	145.3
864.579	162.95
864.868	147.52
865.157	120.85
865.446	104.78
865.735	81.39
866.024	75.12
866.313	70.97
866.602	64.06
866.891	67.66
867.179	49.66
867.468	31.2
