773.825	72.25
774.129	74.68
774.433	68.37
774.736	66.98
775.04	65.3
775.344	60.1
775.648	60.16
775.951	62.29
776.255	59.77
776.559	58.23
776.862	66.2
777.166	67.43
777.469	66.69
777.772	72.06
778.076	76.42
778.379	70.88
778.682	68.97
778.985	64.43
779.289	66.11
779.592	61.07
779.895	57.45
780.198	58.91
780.501	58.19
780.804	54.8
781.106	55.87
781.409	58.78
781.712	58.82
782.015	61.59
782.317	71.98
782.62	70.4
782.923	73.05
783.225	75.41
783.527	72.43
783.83	76.63
784.132	76.1
784.435	75.29
784.737	70.56
785.039	76.42
785.341	68.02
785.643	62.55
785.945	63.22
786.248	67.1
786.55	69.72
786.851	76.13
787.153	79.59
787.455	77.87
787.757	70.06
788.059	69.9
788.36	69.44
788.662	74.55
788.964	77.15
789.265	75.42
789.567	79.9
789.868	74.65
790.17	75.13
790.471	78.38
790.772	76.68
791.074	78.07
791.375	77.29
791.676	75.34
791.977	67.51
792.278	70.76
792.579	65.8
792.88	68.38
793.181	68.73
793.482	68.41
793.783	68.44
794.083	68.89
794.384	61.93
794.685	62.2
794.986	66.92
795.286	64.24
795.587	63
795.887	63.14
796.188	59.74
796.488	53.18
796.788	52.19
797.089	47.41
797.389	46.63
797.689	47.02
797.989	43.32
798.289	43.41
798.589	42.14
798.889	27.81
799.189	35.62
799.489	35.66
799.789	33.68
800.089	35.7
800.389	29.62
800.688	31.54
800.988	32.43
801.288	26.78
801.587	15.57
801.887	20.73
802.186	28.92
802.486	28.27
802.785	27.86
803.085	30.51
803.384	34.59
803.683	44.89
803.982	37.56
804.281	13.14
804.58	17.91
804.879	10.44
805.178	20.48
805.477	33.02
805.776	36.31
806.075	42.79
806.374	109.63
806.673	48.31
806.971	52.95
807.27	15.39
807.569	44.88
807.867	141.17
808.166	121.9
808.464	163.96
808.763	184.65
809.061	158.43
809.359	170.4
809.658	112.28
809.956	149.53
810.254	130.54
810.552	150.28
810.85	155.83
811.148	120.56
811.446	130.63
811.744	133.05
812.042	125.56
812.34	127.54
812.638	109.02
812.935	101.43
813.233	62.96
813.531	91.6
813.828	87.39
814.126	115.17
814.423	152.03
814.721	203.82
815.018	175.21
815.316	137.09
815.613	169.67
815.91	192.42
816.207	170.32
816.504	129.18
816.802	124.3
817.099	170.73
817.396	132.19
817.693	130.1
817.99	156.06
818.286	192.07
818.583	142.47
818.88	181.64
819.177	238.68
819.473	145.67
819.77	118.04
820.067	92.46
820.363	70.63
820.66	79.5
820.956	82.15
821.252	92.88
821.549	80.09
821.845	51.55
822.141	51.65
822.437	36.94
822.734	48.7
823.03	46.26
823.326	39.72
823.622	49.67
823.918	59.7
824.213	83.94
824.509	59.72
824.805	50.02
825.101	53.43
825.397	39.29
825.692	48.93
825.988	70.89
826.283	55.05
826.579	58.22
826.874	72.23
827.17	87.41
827.465	80.59
827.76	107.96
828.056	159.91
828.351	81.86
828.646	70.06
828.941	66.57
829.236	114.38
829.531	141.46
829.826	113.38
830.121	99.7
830.416	96.85
830.711	91.98
831.006	63.89
831.3	70.14
831.595	71.09
831.89	76.63
832.184	106.13
832.479	118.97
832.773	127.86
833.068	121.41
833.362	98.24
833.656	104.13
833.951	92.18
834.245	87.96
834.539	78.1
834.833	110.63
835.127	91.77
835.421	95.44
835.715	79.54
836.009	105.14
836.303	143.92
836.597	129.06
836.891	132.31
837.185	182.17
837.478	391.68
837.772	230.43
838.066	189.4
838.359	291.63
838.653	201.29
838.946	167.26
839.24	156.42
839.533	104.74
839.826	83.38
840.119	74.09
840.413	64.03
840.706	110.58
840.999	114.33
841.292	104.41
841.585	89.63
841.878	91.45
842.171	81.76
842.464	90.42
842.757	106.49
843.049	149.03
843.342	127.84
843.635	85.73
843.927	83.13
844.22	85.54
844.513	78.55
844.805	66.88
845.098	59.75
845.39	61.74
845.682	46.36
845.975	53.95
846.267	55.44
846.559	17.2
846.851	18.91
847.143	16.01
847.435	16.46
847.727	21.17
848.019	4.08
848.311	-4.33
848.603	7.31
848.895	29.88
849.186	15.61
849.478	18.88
849.77	21.07
850.061	0.5
850.353	-1.91
850.645	-23.68
850.936	-16.99
851.227	-18.78
851.519	-23.02
851.81	-8.46
852.101	2.81
852.393	6.78
852.684	9.39
852.975	15.15
853.266	22.65
853.557	24.07
853.848	42.59
854.139	50.35
854.43	47.29
854.72	57.36
855.011	52.04
855.302	39.64
855.593	47.69
855.883	32.09
856.174	21.36
856.464	26.95
856.755	28.32
857.045	30.68
857.336	49.24
857.626	48.17
857.916	63.22
858.206	97.83
858.497	133.66
858.787	106.26
859.077	105.47
859.367	82.36
859.657	77.97
859.947	61.7
860.237	83.52
860.527	54.48
860.816	36.08
861.106	31.09
861.396	-3.98
861.685	13.26
861.975	-7.27
862.265	5.95
862.554	26.14
862.844	14.37
863.133	22.62
863.422	16.58
863.712	-6.53
864.001	-14.91
864.29	-28.21
864.579	-36.37
864.868	-28.3
865.157	-26.46
865.446	-17.53
865.735	-15.78
866.024	-20.25
866.313	-13.03
866.602	-5.99
866.891	-20.46
867.179	-45.86
867.468	-36.97
