772.913	94.19
773.217	95.91
773.521	92.02
773.825	87.49
774.129	87.3
774.433	83.98
774.736	83.66
775.04	83.2
775.344	78.79
775.648	77.08
775.951	75.89
776.255	75.07
776.559	72.4
776.862	75.96
777.166	77.75
777.469	75.62
777.772	82.61
778.076	82.48
778.379	83.3
778.682	85.92
778.985	81.45
779.289	79.9
779.592	77.55
779.895	72.88
780.198	74.84
780.501	70.07
780.804	67.58
781.106	63.76
781.409	68.45
781.712	68.27
782.015	68.89
782.317	72.55
782.62	71.98
782.923	74.31
783.225	74.65
783.527	74.26
783.83	80.81
784.132	82.53
784.435	85.02
784.737	79.14
785.039	80.43
785.341	74
785.643	68.07
785.945	67.22
786.248	62.74
786.55	70.27
786.851	77.63
787.153	80.81
787.455	77.99
787.757	70.78
788.059	73.28
788.36	74.65
788.662	85.04
788.964	78.62
789.265	73.01
789.567	66.83
789.868	66.24
790.17	66.24
790.471	63.13
790.772	63.43
791.074	60.24
791.375	61.51
791.676	61.09
791.977	53.61
792.278	57.11
792.579	57.67
792.88	54.74
793.181	54.63
793.482	54.58
793.783	51.79
794.083	46.15
794.384	43.03
794.685	43.58
794.986	45.14
795.286	41.68
795.587	37.49
795.887	35.67
796.188	28.81
796.488	28.18
796.788	32.44
797.089	32.39
797.389	23.24
797.689	23.59
797.989	22.75
798.289	20.6
798.589	25.47
798.889	0.85
799.189	-6.24
799.489	-17.01
799.789	-21.79
800.089	-25.72
800.389	-13.54
800.688	-1.21
800.988	-10.94
801.288	-10.66
801.587	-23.97
801.887	-14.05
802.186	-5.06
802.486	-21.02
802.785	-17.26
803.085	-1.08
803.384	12.28
803.683	10.36
803.982	-8.91
804.281	-46.69
804.58	-46.44
804.879	0.85
805.178	7.26
805.477	38.34
805.776	63.52
806.075	66.72
806.374	173.3
806.673	99.52
806.971	144.19
807.27	224.28
807.569	361.66
807.867	423.36
808.166	434.47
808.464	571.53
808.763	438.45
809.061	314.47
809.359	347.54
809.658	205.47
809.956	421.73
810.254	282.97
810.552	349.23
810.85	351.42
811.148	476.9
811.446	404.93
811.744	284.49
812.042	248.93
812.34	220.58
812.638	212.91
812.935	226.03
813.233	190.51
813.531	199.57
813.828	169.98
814.126	209.47
814.423	202.71
814.721	226.68
815.018	186.19
815.316	210.93
815.613	288.15
815.91	331.44
816.207	286.42
816.504	249.79
816.802	252.31
817.099	307.67
817.396	212.38
817.693	170.21
817.99	193.09
818.286	252.31
818.583	181.29
818.88	193.91
819.177	162.14
819.473	112.45
819.77	74.67
820.067	39.29
820.363	44.14
820.66	27.1
820.956	50.15
821.252	57.64
821.549	67.67
821.845	59.37
822.141	49.94
822.437	24.27
822.734	13.83
823.03	9.05
823.326	-14.16
823.622	-13.22
823.918	-1.84
824.213	13.34
824.509	52.09
824.805	68.46
825.101	72.37
825.397	51.52
825.692	65.07
825.988	94.35
826.283	101.73
826.579	131.42
826.874	161.6
827.17	179.17
827.465	175.8
827.76	243.44
828.056	410.32
828.351	209.87
828.646	160.44
828.941	163.89
829.236	220.07
829.531	328.82
829.826	264.46
830.121	229.91
830.416	222.06
830.711	211.76
831.006	149.33
831.3	162.09
831.595	150.49
831.89	131.13
832.184	158.03
832.479	175.84
832.773	177.58
833.068	162.31
833.362	134.34
833.656	151.64
833.951	144.3
834.245	152.44
834.539	158.48
834.833	200.53
835.127	150.55
835.421	148.66
835.715	154.24
836.009	219.89
836.303	252.27
836.597	207.6
836.891	205.92
837.185	260.15
837.478	595.19
837.772	349.85
838.066	302.67
838.359	481.57
838.653	339.5
838.946	342.1
839.24	294.64
839.533	206.88
839.826	159.86
840.119	175.37
840.413	230.24
840.706	249.39
840.999	202.4
841.292	163.3
841.585	152.87
841.878	157.84
842.171	175.33
842.464	206.58
842.757	237.62
843.049	286.96
843.342	216.84
843.635	172.1
843.927	184.12
844.22	178.17
844.513	177.69
844.805	147.88
845.098	145.34
845.39	144.57
845.682	147.73
845.975	146.95
846.267	154.03
846.559	142.36
846.851	117.04
847.143	133.42
847.435	147.7
847.727	123.44
848.019	111.05
848.311	95.67
848.603	97.52
848.895	85.15
849.186	77.11
849.478	71.28
849.77	67.3
850.061	62.5
850.353	64.17
850.645	56.08
850.936	50.82
851.227	66.34
851.519	66.31
851.81	57.16
852.101	71.26
852.393	70.34
852.684	70.86
852.975	62.67
853.266	56.93
853.557	44.56
853.848	58.53
854.139	67.92
854.43	68.25
854.72	55.74
855.011	57.21
855.302	63.33
855.593	43.76
855.883	48.43
856.174	51.25
856.464	55
856.755	44.99
857.045	47.79
857.336	47.23
857.626	38.25
857.916	46.53
858.206	57.28
858.497	62.72
858.787	65.83
859.077	63.47
859.367	61.68
859.657	50.66
859.947	57.03
860.237	93.26
860.527	93.44
860.816	113.9
861.106	88.09
861.396	53.82
861.685	61.79
861.975	55.12
862.265	93.26
862.554	62.86
862.844	88.88
863.133	77.76
863.422	63.35
863.712	29.95
864.001	11.32
864.29	2.85
864.579	-0.81
864.868	11.9
865.157	5.07
865.446	21.25
865.735	7.57
866.024	2.68
866.313	11.01
866.602	0.46
866.891	-8.11
867.179	-41.67
867.468	-45.11
