772.913	81.13
773.217	79.52
773.521	75.3
773.825	70.46
774.129	68.35
774.433	67.56
774.736	73.45
775.04	70.49
775.344	65.12
775.648	67.2
775.951	68.11
776.255	68.14
776.559	64.6
776.862	62.56
777.166	69.3
777.469	70.56
777.772	73.45
778.076	76.36
778.379	72.14
778.682	68.22
778.985	69.61
779.289	74.88
779.592	70.54
779.895	66.48
780.198	68.09
780.501	68.42
780.804	63.39
781.106	62.75
781.409	64.41
781.712	68.83
782.015	70.07
782.317	69.1
782.62	68.73
782.923	74.15
783.225	78.42
783.527	80.16
783.83	78.94
784.132	83.03
784.435	84.55
784.737	72.41
785.039	71.72
785.341	67.8
785.643	65.16
785.945	73.43
786.248	73.29
786.55	74.53
786.851	74.35
787.153	77.64
787.455	72.22
787.757	70.87
788.059	76.46
788.36	78.36
788.662	80.3
788.964	87.11
789.265	83.66
789.567	82.2
789.868	79.63
790.17	78.75
790.471	77.18
790.772	69.15
791.074	61.96
791.375	60.28
791.676	55.58
791.977	52.08
792.278	59.29
792.579	56.41
792.88	56.73
793.181	56.17
793.482	48.85
793.783	49.33
794.083	46.23
794.384	47.31
794.685	45.28
794.986	53.05
795.286	50.06
795.587	44
795.887	43.69
796.188	43.08
796.488	36.54
796.788	36.19
797.089	39.61
797.389	38.97
797.689	44.26
797.989	44.94
798.289	49.99
798.589	58.86
798.889	47.58
799.189	48.76
799.489	45.25
799.789	34.7
800.089	49.77
800.389	47.98
800.688	49.36
800.988	54.09
801.288	49.75
801.587	44.79
801.887	45.87
802.186	51.84
802.486	47.59
802.785	45.74
803.085	55.5
803.384	65.95
803.683	64.34
803.982	67.38
804.281	32.71
804.58	8.11
804.879	41.86
805.178	26.93
805.477	24.38
805.776	24.55
806.075	-4.98
806.374	76.84
806.673	56.39
806.971	60.18
807.27	123.59
807.569	132.53
807.867	209.93
808.166	217.95
808.464	200.74
808.763	213.35
809.061	134.01
809.359	134.04
809.658	97.14
809.956	143.57
810.254	117.85
810.552	157.36
810.85	151.81
811.148	228.3
811.446	124.77
811.744	169.54
812.042	181.01
812.34	134.89
812.638	111.69
812.935	107.96
813.233	109.23
813.531	123.99
813.828	116.01
814.126	150.53
814.423	165.06
814.721	191.23
815.018	148.53
815.316	136.67
815.613	147.72
815.91	177.06
816.207	176.08
816.504	153.06
816.802	152.68
817.099	189.78
817.396	153.68
817.693	148.97
817.99	120.64
818.286	215.62
818.583	123.52
818.88	122.37
819.177	127.99
819.473	80.3
819.77	92.71
820.067	92.75
820.363	74.08
820.66	56.01
820.956	70.26
821.252	73.41
821.549	76.36
821.845	57.45
822.141	62.04
822.437	60.3
822.734	64.73
823.03	69.96
823.326	66.86
823.622	37.99
823.918	60.66
824.213	74.35
824.509	76.89
824.805	73.52
825.101	70.75
825.397	75.99
825.692	60.53
825.988	108.6
826.283	114.62
826.579	111.52
826.874	127.57
827.17	114.76
827.465	105.43
827.76	157.47
828.056	278.53
828.351	148.44
828.646	111.27
828.941	66.07
829.236	103.49
829.531	83.92
829.826	78.45
830.121	57.13
830.416	48.18
830.711	55.68
831.006	48.17
831.3	39.67
831.595	53.58
831.89	63.18
832.184	93.23
832.479	100.03
832.773	99.55
833.068	96.14
833.362	61.04
833.656	63.78
833.951	41.82
834.245	31.15
834.539	11.42
834.833	20.09
835.127	24.02
835.421	-4.42
835.715	-5.13
836.009	21.64
836.303	49.14
836.597	22.8
836.891	12.32
837.185	17.48
837.478	-115.71
837.772	-14.76
838.066	-32.63
838.359	12.29
838.653	47.56
838.946	-52.43
839.24	-18.72
839.533	-37.28
839.826	-21.4
840.119	-37.95
840.413	-80.74
840.706	-36.58
840.999	-7.33
841.292	17.39
841.585	25.27
841.878	28.98
842.171	26.48
842.464	26
842.757	47.54
843.049	45.42
843.342	36.78
843.635	31.89
843.927	33.3
844.22	37.21
844.513	35.29
844.805	47.27
845.098	35.78
845.39	43.5
845.682	37.87
845.975	42.34
846.267	70.29
846.559	55.73
846.851	63.55
847.143	53.79
847.435	58.95
847.727	64.4
848.019	67.09
848.311	61.14
848.603	54.88
848.895	40.75
849.186	52.39
849.478	57.33
849.77	48.49
850.061	49.12
850.353	55.81
850.645	51.25
850.936	63.63
851.227	74.67
851.519	71.69
851.81	65.64
852.101	64.69
852.393	82.09
852.684	74.03
852.975	63.93
853.266	61.66
853.557	49.73
853.848	52.61
854.139	47.11
854.43	44.91
854.72	33.11
855.011	35.93
855.302	26.06
855.593	15.79
855.883	25.33
856.174	20.23
856.464	26.23
856.755	15.22
857.045	23.57
857.336	13.86
857.626	8.56
857.916	15.28
858.206	-5.86
858.497	-24.01
858.787	-1.38
859.077	-40
859.367	-76.63
859.657	-80.06
859.947	-25.47
860.237	-36.76
860.527	-42.61
860.816	-18.69
861.106	-0.08
861.396	-28.7
861.685	16.33
861.975	38.12
862.265	49.27
862.554	36.17
862.844	49.51
863.133	33.16
863.422	30.88
863.712	-5.83
864.001	-18.17
864.29	-41.6
864.579	-39.23
864.868	-32.8
865.157	-35.4
865.446	-19.77
865.735	-17.01
866.024	-14.53
866.313	-15.58
866.602	-11.98
866.891	-11.31
867.179	-38.75
867.468	-23.65
