772.304	104.73
772.608	106.36
772.913	106.8
773.217	103.78
773.521	98.04
773.825	96.72
774.129	93.48
774.433	94.51
774.736	94.18
775.04	92.02
775.344	88.23
775.648	91.5
775.951	93.57
776.255	89.89
776.559	82.88
776.862	86.5
777.166	87.1
777.469	87.1
777.772	88.04
778.076	86.37
778.379	82.01
778.682	79.69
778.985	81.96
779.289	78.81
779.592	73.92
779.895	69.96
780.198	70.48
780.501	68.38
780.804	65
781.106	63.31
781.409	63.27
781.712	67.34
782.015	63.26
782.317	69.52
782.62	73.04
782.923	76.8
783.225	81.46
783.527	80.51
783.83	90.68
784.132	96.87
784.435	93.69
784.737	91.49
785.039	95.05
785.341	93
785.643	95.9
785.945	99.95
786.248	97.86
786.55	96.79
786.851	97.49
787.153	102.44
787.455	106.26
787.757	100.55
788.059	103.2
788.36	107.82
788.662	110.97
788.964	105.8
789.265	98.76
789.567	107.58
789.868	99.38
790.17	102.69
790.471	96.3
790.772	93.42
791.074	83.24
791.375	77.04
791.676	77.21
791.977	73.98
792.278	74.95
792.579	72.29
792.88	70.29
793.181	68.88
793.482	65.44
793.783	68.18
794.083	62.33
794.384	59.98
794.685	58.84
794.986	59.76
795.286	56.34
795.587	54.05
795.887	52.48
796.188	48.82
796.488	49.46
796.788	51.49
797.089	50.09
797.389	50.26
797.689	47.35
797.989	51.73
798.289	50.44
798.589	56.6
798.889	48.51
799.189	45.75
799.489	47.3
799.789	44.73
800.089	52.53
800.389	55.75
800.688	60.68
800.988	65.65
801.288	63
801.587	72.89
801.887	82.55
802.186	78.25
802.486	79.12
802.785	100.25
803.085	108.94
803.384	113.52
803.683	137.61
803.982	141.53
804.281	153.68
804.58	154.58
804.879	167.44
805.178	238.95
805.477	392.9
805.776	350.9
806.075	316.98
806.374	461.4
806.673	251.26
806.971	289.36
807.27	390.41
807.569	472.63
807.867	725.26
808.166	782.76
808.464	794.09
808.763	586.38
809.061	395.94
809.359	415.81
809.658	290.33
809.956	477.32
810.254	318.78
810.552	460.21
810.85	492.85
811.148	620.56
811.446	457.97
811.744	328.93
812.042	335.94
812.34	324.44
812.638	318.68
812.935	339.59
813.233	275.85
813.531	382.06
813.828	271.75
814.126	326.92
814.423	329.94
814.721	388.23
815.018	280.18
815.316	266.42
815.613	381.76
815.91	446.67
816.207	381.44
816.504	313.3
816.802	352.68
817.099	545.42
817.396	484.2
817.693	416.2
817.99	400.32
818.286	622.01
818.583	464.12
818.88	465.8
819.177	543.55
819.473	351.53
819.77	283.52
820.067	185.33
820.363	143.87
820.66	131.01
820.956	129.63
821.252	144.56
821.549	132.88
821.845	102.5
822.141	113.35
822.437	124.49
822.734	135.13
823.03	111.6
823.326	89.52
823.622	105.42
823.918	105.8
824.213	124.83
824.509	104.18
824.805	104.43
825.101	121.58
825.397	133.6
825.692	116.06
825.988	128.74
826.283	111.91
826.579	140.85
826.874	158
827.17	156.35
827.465	159.16
827.76	260.4
828.056	422.49
828.351	266.1
828.646	242.36
828.941	258.02
829.236	350.18
829.531	395.55
829.826	321.67
830.121	233.28
830.416	179.74
830.711	196.33
831.006	146.26
831.3	172.78
831.595	153.01
831.89	159
832.184	166.9
832.479	174.91
832.773	156.42
833.068	155.08
833.362	146.5
833.656	194.52
833.951	183.07
834.245	171.95
834.539	198.56
834.833	239.45
835.127	163.53
835.421	149.34
835.715	134.13
836.009	172.73
836.303	194.89
836.597	163.43
836.891	185.93
837.185	203.17
837.478	451.02
837.772	359.96
838.066	257.33
838.359	390.07
838.653	220.5
838.946	191.35
839.24	171.98
839.533	123.38
839.826	116.24
840.119	133.81
840.413	108.22
840.706	94.32
840.999	81.17
841.292	74.12
841.585	90.07
841.878	75.44
842.171	78.17
842.464	77.94
842.757	76.61
843.049	94.45
843.342	76.73
843.635	69.31
843.927	75.8
844.22	76.9
844.513	78.57
844.805	76.99
845.098	57.05
845.39	62.6
845.682	62.38
845.975	67.52
846.267	72.47
846.559	36.38
846.851	37.18
847.143	20.4
847.435	22.28
847.727	65.32
848.019	57.98
848.311	67.21
848.603	65.56
848.895	63.47
849.186	71.46
849.478	75.84
849.77	68.14
850.061	67.81
850.353	77.62
850.645	76.77
850.936	76.1
851.227	69.13
851.519	65.3
851.81	77.19
852.101	77.26
852.393	93.84
852.684	101.7
852.975	96.91
853.266	99.65
853.557	98.6
853.848	131.61
854.139	133.81
854.43	145.21
854.72	129.29
855.011	120.5
855.302	132.69
855.593	128.86
855.883	149.64
856.174	110
856.464	120.15
856.755	119.57
857.045	129.07
857.336	112.63
857.626	99.46
857.916	113.92
858.206	164.62
858.497	241.24
858.787	196.02
859.077	217.39
859.367	239.73
859.657	168.85
859.947	120.17
860.237	166.77
860.527	140.93
860.816	154.85
861.106	116.49
861.396	149.84
861.685	131.5
861.975	128.75
862.265	151.96
862.554	140.09
862.844	140.45
863.133	131.36
863.422	137.16
863.712	110.92
864.001	86.49
864.29	87.18
864.579	111.16
864.868	109.23
865.157	88.46
865.446	71.84
865.735	59.59
866.024	59.76
866.313	57.7
866.602	55.3
866.891	60.05
867.179	46.74
867.468	33.01
