773.217	96.7
773.521	97.19
773.825	97.38
774.129	99.97
774.433	95.26
774.736	93.44
775.04	93.86
775.344	84.01
775.648	87.17
775.951	92.03
776.255	88.87
776.559	86.93
776.862	89.98
777.166	92.78
777.469	92.45
777.772	98.96
778.076	99.09
778.379	98.76
778.682	101
778.985	102.83
779.289	106.06
779.592	105.59
779.895	102.24
780.198	105.06
780.501	103.29
780.804	96.65
781.106	90.39
781.409	97.91
781.712	102.01
782.015	101.64
782.317	109.84
782.62	103.18
782.923	110.85
783.225	111.69
783.527	109.23
783.83	110.78
784.132	110.21
784.435	108.32
784.737	108.13
785.039	106.31
785.341	94.78
785.643	95.76
785.945	98.47
786.248	95.04
786.55	91.04
786.851	96.43
787.153	93.28
787.455	91.55
787.757	87.65
788.059	86.32
788.36	92.91
788.662	102.46
788.964	93.81
789.265	82.28
789.567	75.79
789.868	74.09
790.17	71.93
790.471	67.94
790.772	60.13
791.074	58.65
791.375	62.72
791.676	61.79
791.977	52.58
792.278	54.8
792.579	58.39
792.88	58.73
793.181	59.05
793.482	52.73
793.783	51.97
794.083	52.07
794.384	45.83
794.685	47.53
794.986	43.85
795.286	40.53
795.587	41.82
795.887	38.05
796.188	30.98
796.488	31.26
796.788	35.02
797.089	37.93
797.389	32.67
797.689	40.92
797.989	44.27
798.289	53.88
798.589	63.74
798.889	51.14
799.189	58.8
799.489	64.14
799.789	55.1
800.089	50.36
800.389	54.71
800.688	56.05
800.988	66.74
801.288	71.12
801.587	64
801.887	71.09
802.186	71.99
802.486	76.58
802.785	71.11
803.085	85.32
803.384	80.18
803.683	106.05
803.982	102.9
804.281	107.46
804.58	107.4
804.879	141.78
805.178	185.91
805.477	286.98
805.776	245.24
806.075	185.43
806.374	271.12
806.673	132.32
806.971	150.33
807.27	202.4
807.569	283.96
807.867	417.08
808.166	481.33
808.464	501.48
808.763	362.22
809.061	359.17
809.359	389.68
809.658	262.19
809.956	517.55
810.254	347.86
810.552	456.39
810.85	500.78
811.148	610.01
811.446	413.67
811.744	291.99
812.042	289.25
812.34	256.56
812.638	213.93
812.935	255.3
813.233	216.64
813.531	260.28
813.828	196.33
814.126	237.4
814.423	238.81
814.721	294.11
815.018	242.08
815.316	214.15
815.613	283.59
815.91	274.82
816.207	244.66
816.504	205.84
816.802	205.89
817.099	256.64
817.396	171.96
817.693	199.92
817.99	188.35
818.286	332.43
818.583	237.67
818.88	240.3
819.177	292.8
819.473	199.92
819.77	180.64
820.067	146.25
820.363	107.3
820.66	103.63
820.956	119.3
821.252	123.83
821.549	133.41
821.845	119.64
822.141	126.45
822.437	118.48
822.734	141.49
823.03	121.03
823.326	140.47
823.622	171.04
823.918	146.56
824.213	184.81
824.509	202.46
824.805	209.24
825.101	215.62
825.397	212.96
825.692	158.84
825.988	180.16
826.283	171.8
826.579	188.48
826.874	216.23
827.17	220.57
827.465	256.31
827.76	441.03
828.056	652.63
828.351	356.13
828.646	341.76
828.941	352.88
829.236	409.47
829.531	497.57
829.826	370.84
830.121	266.72
830.416	250.38
830.711	250.92
831.006	184.96
831.3	179.85
831.595	155.91
831.89	129.91
832.184	145.55
832.479	153.11
832.773	139.05
833.068	142.6
833.362	131.25
833.656	174.54
833.951	145.02
834.245	134.85
834.539	128.25
834.833	149.45
835.127	104.68
835.421	74.84
835.715	91.99
836.009	118.44
836.303	129
836.597	122.71
836.891	154.92
837.185	172.4
837.478	397.97
837.772	280.79
838.066	242.67
838.359	427.84
838.653	397.31
838.946	394.79
839.24	350.74
839.533	240.72
839.826	186.29
840.119	198.03
840.413	255.97
840.706	227.9
840.999	160.03
841.292	152.22
841.585	148.91
841.878	159.49
842.171	162.2
842.464	189.02
842.757	233.54
843.049	228.78
843.342	185.12
843.635	154.86
843.927	163.17
844.22	144.52
844.513	143.76
844.805	138.69
845.098	125.99
845.39	119.99
845.682	118.17
845.975	98.14
846.267	112.63
846.559	102.05
846.851	89.13
847.143	73.21
847.435	78.44
847.727	88.55
848.019	103.01
848.311	105.58
848.603	89.53
848.895	94.83
849.186	71.49
849.478	58.52
849.77	58.09
850.061	53.19
850.353	70.79
850.645	60.17
850.936	64.92
851.227	67.12
851.519	63.12
851.81	65.24
852.101	67.03
852.393	76.5
852.684	72.75
852.975	73.14
853.266	85.18
853.557	70.45
853.848	78.69
854.139	98.22
854.43	115.86
854.72	107.11
855.011	95
855.302	103.93
855.593	111.11
855.883	141.71
856.174	129.43
856.464	140.01
856.755	147.21
857.045	131.68
857.336	133.13
857.626	135.17
857.916	155.26
858.206	226.27
858.497	341.47
858.787	276.03
859.077	368.21
859.367	384.18
859.657	298.54
859.947	211.15
860.237	259.89
860.527	245.22
860.816	232.86
861.106	219.21
861.396	217.12
861.685	190.35
861.975	186.65
862.265	244.38
862.554	205.14
862.844	174.48
863.133	162.87
863.422	154.93
863.712	130.2
864.001	102.48
864.29	115.38
864.579	103.38
864.868	101.53
865.157	80.69
865.446	62.59
865.735	42.61
866.024	35.91
866.313	38.21
866.602	39.63
866.891	19.89
867.179	18.6
867.468	18.11
