772.608	110.98
772.913	112.9
773.217	113.72
773.521	109.19
773.825	109.41
774.129	109.45
774.433	103.63
774.736	100.42
775.04	100.32
775.344	95.98
775.648	100.21
775.951	101.23
776.255	97.83
776.559	96.06
776.862	99.68
777.166	103.14
777.469	107.52
777.772	113.83
778.076	112.7
778.379	111.45
778.682	106.03
778.985	104.28
779.289	103.23
779.592	99.26
779.895	100.45
780.198	102.42
780.501	101.6
780.804	102.6
781.106	98.32
781.409	97.93
781.712	100.11
782.015	100.21
782.317	105.87
782.62	102.4
782.923	114.15
783.225	120.47
783.527	123.41
783.83	134.83
784.132	141.38
784.435	140.11
784.737	138.28
785.039	132.76
785.341	125.1
785.643	128.68
785.945	128.95
786.248	131.19
786.55	132.81
786.851	139.48
787.153	136.96
787.455	126.12
787.757	125.67
788.059	129.71
788.36	124.42
788.662	134.06
788.964	129.23
789.265	123.77
789.567	124.96
789.868	116.18
790.17	126.73
790.471	115.68
790.772	107.74
791.074	101.49
791.375	95.56
791.676	89.08
791.977	87.34
792.278	86.24
792.579	89.33
792.88	91.42
793.181	89.23
793.482	90.65
793.783	91.81
794.083	87.95
794.384	84.52
794.685	88.8
794.986	89.78
795.286	85.36
795.587	78.8
795.887	82.43
796.188	81.02
796.488	83.3
796.788	87.31
797.089	89.6
797.389	91.93
797.689	86.33
797.989	83.97
798.289	91.94
798.589	96.51
798.889	97.78
799.189	113.25
799.489	116.82
799.789	111.94
800.089	102.17
800.389	93.61
800.688	91.76
800.988	94.6
801.288	99.51
801.587	118.09
801.887	125
802.186	123.07
802.486	132.59
802.785	154.63
803.085	181.53
803.384	171.35
803.683	181.59
803.982	180.72
804.281	190.71
804.58	212.67
804.879	243.38
805.178	352.41
805.477	645.21
805.776	484.46
806.075	389.74
806.374	490.83
806.673	261.74
806.971	279.88
807.27	318.95
807.569	461.2
807.867	725.84
808.166	875.4
808.464	726.8
808.763	495.06
809.061	378.62
809.359	400.77
809.658	240
809.956	399.16
810.254	280.63
810.552	369.41
810.85	425.86
811.148	501.47
811.446	392.6
811.744	312.01
812.042	289.41
812.34	286.34
812.638	276.95
812.935	290.61
813.233	276.06
813.531	344.77
813.828	253.79
814.126	295.37
814.423	280.06
814.721	393.49
815.018	293.09
815.316	275.57
815.613	349.91
815.91	396.31
816.207	365.57
816.504	288.45
816.802	324.03
817.099	486.4
817.396	404.08
817.693	372.5
817.99	350.52
818.286	495.62
818.583	413.67
818.88	461.97
819.177	525.44
819.473	411.21
819.77	303.04
820.067	219.98
820.363	170.87
820.66	147.73
820.956	172.45
821.252	182.5
821.549	183.3
821.845	171.96
822.141	159.61
822.437	178.43
822.734	194.8
823.03	181.26
823.326	224.1
823.622	248.04
823.918	247.48
824.213	238.95
824.509	245.13
824.805	264.4
825.101	281.14
825.397	264.45
825.692	223.33
825.988	236.47
826.283	212.13
826.579	234.53
826.874	258.27
827.17	256.61
827.465	243.24
827.76	425.57
828.056	580.65
828.351	351.19
828.646	349.12
828.941	356.62
829.236	455.23
829.531	635.39
829.826	419.15
830.121	327.27
830.416	310.31
830.711	285.8
831.006	215.52
831.3	254.39
831.595	262.32
831.89	259.65
832.184	282.66
832.479	282.6
832.773	287.58
833.068	258.72
833.362	239.04
833.656	308.29
833.951	302.89
834.245	286.71
834.539	335.39
834.833	427.35
835.127	269.66
835.421	282.22
835.715	275.43
836.009	384.09
836.303	440.48
836.597	361.73
836.891	386.41
837.185	554.71
837.478	1507.58
837.772	819.82
838.066	700.09
838.359	1068.24
838.653	747.86
838.946	605.47
839.24	419.11
839.533	300.22
839.826	248.21
840.119	262.33
840.413	323.18
840.706	302.57
840.999	216.66
841.292	193.82
841.585	186.57
841.878	169.11
842.171	181.56
842.464	211.01
842.757	231.21
843.049	282.03
843.342	186.32
843.635	144.61
843.927	150.02
844.22	144.16
844.513	134.04
844.805	113.55
845.098	103.87
845.39	101.23
845.682	94.49
845.975	89.92
846.267	102.33
846.559	98.87
846.851	92.96
847.143	99.97
847.435	99.96
847.727	119.76
848.019	109.47
848.311	109.12
848.603	84.19
848.895	85.98
849.186	95.16
849.478	90.63
849.77	88.77
850.061	87.43
850.353	99.98
850.645	104.67
850.936	101.73
851.227	96.94
851.519	91.88
851.81	87.4
852.101	81.91
852.393	89.28
852.684	90.42
852.975	85.22
853.266	93.55
853.557	89.19
853.848	111.03
854.139	121.01
854.43	127.89
854.72	112.49
855.011	101.72
855.302	112.7
855.593	122.39
855.883	158.73
856.174	140.09
856.464	141.48
856.755	145.82
857.045	133.91
857.336	115.04
857.626	102.03
857.916	110.62
858.206	153.87
858.497	246.98
858.787	190.33
859.077	256.53
859.367	269.09
859.657	200.1
859.947	155.35
860.237	209.96
860.527	194.6
860.816	201.52
861.106	176.98
861.396	184.35
861.685	160.48
861.975	164.77
862.265	191.63
862.554	151.17
862.844	121.69
863.133	112.48
863.422	114.53
863.712	103.34
864.001	83.58
864.29	97.44
864.579	117.44
864.868	111.37
865.157	102.84
865.446	90.97
865.735	71.38
866.024	72.33
866.313	64.94
866.602	68.2
866.891	78.69
867.179	75.95
867.468	60.2
