773.217	67.42
773.521	65.44
773.825	64.6
774.129	66.69
774.433	69.04
774.736	70.65
775.04	74.45
775.344	71.98
775.648	73.22
775.951	71.09
776.255	67.82
776.559	60.75
776.862	65.81
777.166	69.39
777.469	66.51
777.772	68.83
778.076	69.49
778.379	66.84
778.682	64.68
778.985	65.3
779.289	65.41
779.592	63.55
779.895	61.23
780.198	62.41
780.501	60.17
780.804	61
781.106	58.43
781.409	59.55
781.712	60.18
782.015	59.74
782.317	68.49
782.62	64.59
782.923	71.57
783.225	75.45
783.527	79.62
783.83	84.26
784.132	86.66
784.435	84.81
784.737	82.92
785.039	84.26
785.341	80.61
785.643	76.56
785.945	85.06
786.248	85.21
786.55	89.2
786.851	95.07
787.153	90.83
787.455	88.73
787.757	82.72
788.059	83.91
788.36	89.49
788.662	96.15
788.964	88.74
789.265	85.13
789.567	82.02
789.868	69.93
790.17	71.64
790.471	67.65
790.772	69.43
791.074	64.66
791.375	65.09
791.676	64.21
791.977	59.87
792.278	59.93
792.579	60.58
792.88	62.98
793.181	65.19
793.482	57.63
793.783	57.22
794.083	51.96
794.384	46.51
794.685	49.71
794.986	50.91
795.286	53.74
795.587	52.19
795.887	45.23
796.188	43.32
796.488	42.05
796.788	42.65
797.089	45.08
797.389	47.01
797.689	49.27
797.989	49.12
798.289	50.14
798.589	54.82
798.889	46.35
799.189	49.63
799.489	52.81
799.789	47.32
800.089	45.82
800.389	41.36
800.688	44.69
800.988	45.22
801.288	41.63
801.587	24.57
801.887	35.24
802.186	38.13
802.486	38.6
802.785	36.1
803.085	50.33
803.384	66.62
803.683	65.52
803.982	62.6
804.281	67.76
804.58	71
804.879	72.9
805.178	88.92
805.477	151.01
805.776	94.42
806.075	64.91
806.374	118.8
806.673	73.41
806.971	61.03
807.27	99.92
807.569	127.93
807.867	197.96
808.166	229.08
808.464	327.54
808.763	264.35
809.061	269.49
809.359	328.25
809.658	193.31
809.956	317.24
810.254	201.05
810.552	253.54
810.85	245.64
811.148	366.89
811.446	274.2
811.744	205.53
812.042	201.77
812.34	210.56
812.638	179.91
812.935	193.96
813.233	176.73
813.531	220.64
813.828	172.52
814.126	204.99
814.423	209.81
814.721	276.27
815.018	240.64
815.316	218.03
815.613	262.37
815.91	285.56
816.207	275.24
816.504	231.02
816.802	224.72
817.099	370.32
817.396	312.02
817.693	322.38
817.99	324.82
818.286	465.33
818.583	334.26
818.88	347.78
819.177	402.79
819.473	245.01
819.77	210.22
820.067	171.57
820.363	122.21
820.66	113.26
820.956	127.58
821.252	136.71
821.549	133
821.845	115.78
822.141	111.41
822.437	96.95
822.734	100.49
823.03	106.55
823.326	125.13
823.622	130.98
823.918	128.66
824.213	140.8
824.509	151.9
824.805	154.33
825.101	181.01
825.397	179.28
825.692	151.37
825.988	179.73
826.283	189
826.579	213.74
826.874	258.27
827.17	247.77
827.465	254.03
827.76	458.97
828.056	698.62
828.351	396.18
828.646	388.38
828.941	396.87
829.236	498.51
829.531	615.98
829.826	464.33
830.121	395.63
830.416	334.8
830.711	268.42
831.006	215.52
831.3	236.78
831.595	227.36
831.89	187.32
832.184	191.31
832.479	185.69
832.773	184.1
833.068	180.21
833.362	165.49
833.656	198.99
833.951	190.28
834.245	174.23
834.539	182.49
834.833	221.99
835.127	148.68
835.421	117.92
835.715	117.96
836.009	158.95
836.303	216.8
836.597	209.39
836.891	244.35
837.185	297.04
837.478	623.29
837.772	383.01
838.066	341.75
838.359	461.7
838.653	340.3
838.946	283.5
839.24	288.96
839.533	227.98
839.826	203.35
840.119	210.35
840.413	248.49
840.706	197.77
840.999	166.35
841.292	152.3
841.585	153.08
841.878	148.87
842.171	152.22
842.464	166.7
842.757	215.95
843.049	274.44
843.342	207.22
843.635	151.66
843.927	140.69
844.22	124.24
844.513	127.23
844.805	123.64
845.098	117.5
845.39	129.7
845.682	126.02
845.975	125.76
846.267	140.57
846.559	139.35
846.851	135.05
847.143	142.4
847.435	139.89
847.727	153.13
848.019	195.64
848.311	146.3
848.603	119.01
848.895	109.47
849.186	104.3
849.478	94.19
849.77	97.74
850.061	88.47
850.353	91.07
850.645	81.91
850.936	91.23
851.227	88.15
851.519	98.51
851.81	85.86
852.101	79.22
852.393	91.02
852.684	86.24
852.975	76.47
853.266	78.26
853.557	71.29
853.848	80.2
854.139	83.02
854.43	83.3
854.72	76.53
855.011	71.56
855.302	59.49
855.593	66.36
855.883	87.52
856.174	84.1
856.464	89.36
856.755	98
857.045	87.52
857.336	90.32
857.626	69.62
857.916	87.62
858.206	110.23
858.497	159.68
858.787	112.96
859.077	120.36
859.367	108.55
859.657	86.75
859.947	93.87
860.237	128.87
860.527	127.39
860.816	144.3
861.106	111.51
861.396	104.96
861.685	90.92
861.975	104.01
862.265	129.57
862.554	122.98
862.844	128.77
863.133	99.97
863.422	98.15
863.712	77.35
864.001	57.7
864.29	60.97
864.579	45.91
864.868	59.5
865.157	38.21
865.446	36.13
865.735	32.29
866.024	41.01
866.313	47.31
866.602	60.37
866.891	57.63
867.179	43.23
867.468	46.37
