773.825	63.7
774.129	67.65
774.433	66.77
774.736	67.63
775.04	61.44
775.344	57.89
775.648	64.93
775.951	66.42
776.255	69.64
776.559	67.87
776.862	74.3
777.166	76.36
777.469	69.75
777.772	73.19
778.076	73.33
778.379	79.48
778.682	79.23
778.985	72.3
779.289	71.47
779.592	73.43
779.895	69.28
780.198	74.64
780.501	74.22
780.804	68.56
781.106	67.74
781.409	71.14
781.712	69.98
782.015	70.36
782.317	77.16
782.62	79.91
782.923	84.29
783.225	86.39
783.527	83.82
783.83	89.7
784.132	89.01
784.435	87.28
784.737	85.85
785.039	91.58
785.341	88.09
785.643	83.43
785.945	83.83
786.248	86.22
786.55	88.59
786.851	97.65
787.153	97.31
787.455	96.05
787.757	93.19
788.059	98.65
788.36	102.9
788.662	103.12
788.964	103.4
789.265	99.66
789.567	103.77
789.868	96.92
790.17	102.85
790.471	100.9
790.772	99.8
791.074	94.52
791.375	86.81
791.676	87.59
791.977	88.25
792.278	92.37
792.579	91.18
792.88	88.53
793.181	89.07
793.482	84.53
793.783	84.94
794.083	82.72
794.384	77.54
794.685	75.96
794.986	80.46
795.286	76.63
795.587	69.44
795.887	67.83
796.188	67.54
796.488	63.95
796.788	65.16
797.089	65.67
797.389	68.52
797.689	61.48
797.989	60.75
798.289	59.35
798.589	65.56
798.889	66.19
799.189	69.13
799.489	55.36
799.789	48.64
800.089	47.95
800.389	48.32
800.688	52.02
800.988	58.97
801.288	57.29
801.587	57.75
801.887	66.65
802.186	64.85
802.486	57.38
802.785	68.13
803.085	87.27
803.384	99.53
803.683	104.79
803.982	102.87
804.281	107.43
804.58	97.28
804.879	92.35
805.178	133.75
805.477	203.55
805.776	188.84
806.075	141.89
806.374	151.86
806.673	84.32
806.971	136.66
807.27	170.15
807.569	221.94
807.867	321.17
808.166	346.14
808.464	241.04
808.763	276.64
809.061	217.51
809.359	213.69
809.658	183.34
809.956	301.78
810.254	177.41
810.552	229.78
810.85	232.71
811.148	293.72
811.446	196.51
811.744	175.52
812.042	183.2
812.34	187.7
812.638	164.97
812.935	198.13
813.233	168.18
813.531	231.74
813.828	182.49
814.126	215.37
814.423	220.83
814.721	255.98
815.018	211.03
815.316	200.65
815.613	264.07
815.91	303.23
816.207	237.45
816.504	205.8
816.802	221.96
817.099	306.68
817.396	289.58
817.693	274.41
817.99	292.37
818.286	364.5
818.583	253.21
818.88	268.06
819.177	324.27
819.473	211.71
819.77	154.85
820.067	117.7
820.363	79.93
820.66	79.52
820.956	81.32
821.252	74.81
821.549	62.87
821.845	23.48
822.141	40.23
822.437	22.38
822.734	25.02
823.03	29.37
823.326	18.59
823.622	19.39
823.918	5.01
824.213	22.07
824.509	30.97
824.805	18.9
825.101	37.12
825.397	29.58
825.692	44.64
825.988	67.71
826.283	61.62
826.579	74.12
826.874	74.15
827.17	96.28
827.465	120.79
827.76	184.21
828.056	248.48
828.351	130.29
828.646	131.8
828.941	160.54
829.236	235.16
829.531	279.07
829.826	228.36
830.121	189.57
830.416	166.77
830.711	155.56
831.006	118.51
831.3	128.51
831.595	114.7
831.89	97.58
832.184	106.16
832.479	115.27
832.773	102.27
833.068	102.45
833.362	102.29
833.656	129.59
833.951	113.43
834.245	106.83
834.539	95.73
834.833	101.42
835.127	82.7
835.421	75.89
835.715	97.57
836.009	124.6
836.303	153.16
836.597	139.11
836.891	130.03
837.185	138.2
837.478	309.06
837.772	175.53
838.066	148.2
838.359	201.83
838.653	218.91
838.946	197
839.24	183.34
839.533	116.94
839.826	91.08
840.119	122.26
840.413	111.62
840.706	110.63
840.999	112.29
841.292	94.06
841.585	96.6
841.878	107.14
842.171	101.08
842.464	112.87
842.757	128.5
843.049	133.14
843.342	110.83
843.635	73.54
843.927	70.9
844.22	69.1
844.513	70.48
844.805	56.82
845.098	52.76
845.39	64.28
845.682	51.87
845.975	45.67
846.267	59.25
846.559	36.92
846.851	45.13
847.143	47.06
847.435	41.95
847.727	47.23
848.019	39.6
848.311	32.32
848.603	39.99
848.895	67.39
849.186	68.57
849.478	87.41
849.77	78.23
850.061	72.7
850.353	84.81
850.645	85.44
850.936	78.2
851.227	81.98
851.519	91.42
851.81	82.41
852.101	82.93
852.393	93.55
852.684	84.38
852.975	82.69
853.266	82.21
853.557	76.75
853.848	95.26
854.139	116.51
854.43	116.93
854.72	105.84
855.011	106.87
855.302	107.26
855.593	108.38
855.883	122.25
856.174	81.79
856.464	67.57
856.755	49.06
857.045	58.2
857.336	50.04
857.626	42.45
857.916	35.99
858.206	62.58
858.497	74.9
858.787	63.39
859.077	91.91
859.367	94.28
859.657	95.88
859.947	117.62
860.237	146.32
860.527	134.08
860.816	135.54
861.106	119.05
861.396	91.19
861.685	90.77
861.975	83.62
862.265	81.45
862.554	82.56
862.844	88.99
863.133	86.49
863.422	105.77
863.712	102.74
864.001	99
864.29	111.11
864.579	137.58
864.868	124.49
865.157	120.78
865.446	97.34
865.735	92.17
866.024	96.86
866.313	90.85
866.602	96.31
866.891	90.22
867.179	56.86
867.468	58.78
