773.217	75.1
773.521	73.62
773.825	64.43
774.129	65.87
774.433	62.03
774.736	59.35
775.04	62.27
775.344	57.86
775.648	58.77
775.951	64.54
776.255	61.7
776.559	61.22
776.862	64.18
777.166	63.26
777.469	63.18
777.772	61.35
778.076	64.02
778.379	60.72
778.682	56.76
778.985	60.95
779.289	60.62
779.592	57.26
779.895	58.68
780.198	59.7
780.501	58.51
780.804	58.93
781.106	60.16
781.409	65.18
781.712	64.31
782.015	66.01
782.317	69.61
782.62	67.4
782.923	73.96
783.225	74.65
783.527	71.21
783.83	76.6
784.132	77.9
784.435	78.05
784.737	78.4
785.039	74.08
785.341	72.36
785.643	71.08
785.945	80.21
786.248	82.6
786.55	76.6
786.851	81.78
787.153	83.91
787.455	88.95
787.757	87.6
788.059	88.38
788.36	84.66
788.662	84.21
788.964	81.17
789.265	72.42
789.567	69.38
789.868	67.97
790.17	68.5
790.471	66.3
790.772	66.17
791.074	65.95
791.375	65.93
791.676	68
791.977	62.9
792.278	66.54
792.579	71.71
792.88	76.52
793.181	74.95
793.482	65.27
793.783	68.68
794.083	73.51
794.384	70.56
794.685	72.15
794.986	71.01
795.286	71.46
795.587	64.61
795.887	59.6
796.188	59.97
796.488	63.22
796.788	70.62
797.089	72.91
797.389	76.38
797.689	74.63
797.989	71.13
798.289	75.92
798.589	77.04
798.889	73.77
799.189	67.73
799.489	68.34
799.789	57.32
800.089	50.73
800.389	41.47
800.688	46.06
800.988	54.6
801.288	44.84
801.587	31.25
801.887	33.92
802.186	39.41
802.486	28.85
802.785	24.46
803.085	47.77
803.384	68.24
803.683	69.42
803.982	65.83
804.281	51.08
804.58	46.12
804.879	52.94
805.178	81.4
805.477	168.99
805.776	122.58
806.075	108.98
806.374	68.66
806.673	68.7
806.971	44.98
807.27	54.76
807.569	115.39
807.867	220.15
808.166	167.32
808.464	181.15
808.763	152.2
809.061	127.19
809.359	133.08
809.658	50.82
809.956	105.75
810.254	86.37
810.552	100.57
810.85	19.2
811.148	41.12
811.446	-19.32
811.744	58.88
812.042	64.48
812.34	28.09
812.638	12.62
812.935	-4.17
813.233	-13.15
813.531	1.42
813.828	64.04
814.126	72.67
814.423	105.56
814.721	129.49
815.018	105.12
815.316	115.27
815.613	156.84
815.91	173.24
816.207	193.4
816.504	165.12
816.802	174.22
817.099	277.33
817.396	263.66
817.693	286.33
817.99	285.62
818.286	504.14
818.583	321.89
818.88	361.01
819.177	450.17
819.473	294.48
819.77	265.82
820.067	216.33
820.363	151.17
820.66	144.61
820.956	147.21
821.252	173.71
821.549	163.82
821.845	129.16
822.141	133.67
822.437	130.4
822.734	129.21
823.03	104.43
823.326	85.95
823.622	60.11
823.918	74.26
824.213	83.16
824.509	87.13
824.805	84.38
825.101	64.2
825.397	53.47
825.692	42.88
825.988	79.89
826.283	80.1
826.579	93.68
826.874	106.53
827.17	102.61
827.465	99.66
827.76	149.51
828.056	217.14
828.351	129.23
828.646	91.54
828.941	71.77
829.236	130.11
829.531	120.12
829.826	120.07
830.121	113.86
830.416	129.85
830.711	149.42
831.006	130.68
831.3	128.39
831.595	126.07
831.89	133.86
832.184	139.57
832.479	143.89
832.773	148.08
833.068	142.03
833.362	113.44
833.656	125.67
833.951	108.94
834.245	122.84
834.539	113.83
834.833	122.25
835.127	101.84
835.421	82.83
835.715	83.94
836.009	111.21
836.303	147.94
836.597	133.21
836.891	142.26
837.185	220.51
837.478	583.36
837.772	362.79
838.066	367.56
838.359	460.65
838.653	377.71
838.946	339.28
839.24	245.06
839.533	156.82
839.826	142.91
840.119	145.85
840.413	166.58
840.706	176.42
840.999	150.02
841.292	140.46
841.585	133.67
841.878	139.51
842.171	149.21
842.464	173.22
842.757	168.64
843.049	206.54
843.342	162.39
843.635	131.69
843.927	117.88
844.22	111.02
844.513	99.76
844.805	74.57
845.098	66.29
845.39	47
845.682	46.73
845.975	29.39
846.267	36.94
846.559	8.34
846.851	18.82
847.143	19.18
847.435	42.39
847.727	60.66
848.019	60.36
848.311	29.32
848.603	21.9
848.895	13.56
849.186	12.63
849.478	14.35
849.77	32.95
850.061	62.5
850.353	62.8
850.645	55
850.936	63.42
851.227	78.17
851.519	68.89
851.81	64.84
852.101	59.13
852.393	74.1
852.684	76.83
852.975	71.14
853.266	91.8
853.557	85.37
853.848	105.65
854.139	119.48
854.43	122.28
854.72	91.69
855.011	89.4
855.302	90.44
855.593	97.46
855.883	112.17
856.174	101.07
856.464	115.42
856.755	134.24
857.045	108.78
857.336	99.4
857.626	96.49
857.916	105.72
858.206	130.45
858.497	166.57
858.787	164
859.077	193.8
859.367	222.22
859.657	156.23
859.947	112.92
860.237	156.72
860.527	117.45
860.816	94.59
861.106	77.82
861.396	53.82
861.685	62.35
861.975	74.21
862.265	80.56
862.554	66.88
862.844	78.96
863.133	67.4
863.422	57.89
863.712	24.66
864.001	-7.23
864.29	-19.94
864.579	-39.47
864.868	-43.02
865.157	-33.82
865.446	-17
865.735	-17.34
866.024	-29.88
866.313	-24.23
866.602	-27.65
866.891	-54.22
867.179	-86.08
867.468	-62.08
