774.129	100.91
774.433	97.03
774.736	95.96
775.04	90.48
775.344	83.85
775.648	85.84
775.951	86.81
776.255	87.38
776.559	86.05
776.862	92.35
777.166	95.77
777.469	98.5
777.772	100.7
778.076	101.69
778.379	102.89
778.682	102.88
778.985	102.06
779.289	108.37
779.592	102.84
779.895	96.85
780.198	94.25
780.501	86.87
780.804	85.45
781.106	84.58
781.409	84.89
781.712	87.08
782.015	84.5
782.317	90.98
782.62	89.72
782.923	95.93
783.225	102.5
783.527	107.44
783.83	115.49
784.132	118.27
784.435	112.85
784.737	108.05
785.039	111.44
785.341	102.76
785.643	101.09
785.945	100.04
786.248	101.38
786.55	101.48
786.851	104.03
787.153	102.06
787.455	100.94
787.757	98.54
788.059	106.05
788.36	107.26
788.662	113.07
788.964	110.09
789.265	101.08
789.567	102.9
789.868	95.99
790.17	102.78
790.471	105.11
790.772	95.33
791.074	85.49
791.375	79.85
791.676	77.69
791.977	74.05
792.278	72.8
792.579	65.75
792.88	61.38
793.181	62.31
793.482	57.13
793.783	48.95
794.083	50.09
794.384	47.2
794.685	47.59
794.986	44.98
795.286	46.66
795.587	40.37
795.887	40.2
796.188	36.07
796.488	33.81
796.788	39.6
797.089	39.93
797.389	41.47
797.689	40.84
797.989	37.19
798.289	40.43
798.589	46.1
798.889	40.59
799.189	43.18
799.489	41.27
799.789	40.03
800.089	55.93
800.389	64.79
800.688	72.62
800.988	87.33
801.288	101.73
801.587	106.31
801.887	115.08
802.186	118.6
802.486	128.85
802.785	138.86
803.085	168.65
803.384	168.24
803.683	192.39
803.982	190.74
804.281	196.74
804.58	223.57
804.879	251.04
805.178	387.79
805.477	677.99
805.776	531.59
806.075	445.66
806.374	550.86
806.673	302.25
806.971	324.92
807.27	407.19
807.569	439.54
807.867	633.14
808.166	617.77
808.464	488.17
808.763	414.55
809.061	354.01
809.359	342.62
809.658	193.62
809.956	302.72
810.254	187.3
810.552	183.65
810.85	106.66
811.148	83.44
811.446	65.88
811.744	144.44
812.042	113.56
812.34	96.73
812.638	84.67
812.935	112.52
813.233	99.37
813.531	109.4
813.828	124.13
814.126	128.7
814.423	170.43
814.721	179.4
815.018	163.79
815.316	149.51
815.613	180.97
815.91	198.35
816.207	175.35
816.504	138.47
816.802	136.71
817.099	199.26
817.396	153.9
817.693	178.53
817.99	246.83
818.286	354.2
818.583	244.83
818.88	228.46
819.177	193.38
819.473	164.96
819.77	159.05
820.067	119.39
820.363	76.02
820.66	54.01
820.956	72.93
821.252	55.94
821.549	75.47
821.845	40.85
822.141	65.38
822.437	45.8
822.734	65.89
823.03	87.9
823.326	108.72
823.622	118.51
823.918	106.17
824.213	135.73
824.509	156.47
824.805	156.53
825.101	150.57
825.397	106.01
825.692	90.94
825.988	106.02
826.283	101.63
826.579	132.96
826.874	151.47
827.17	141.37
827.465	137.92
827.76	229.68
828.056	356.96
828.351	192.73
828.646	192.34
828.941	199.5
829.236	281.35
829.531	220.12
829.826	161.14
830.121	136.76
830.416	107.38
830.711	92.96
831.006	64.17
831.3	59.38
831.595	45.05
831.89	32.78
832.184	49.1
832.479	41.56
832.773	71.59
833.068	88.03
833.362	100.1
833.656	109.87
833.951	91.43
834.245	71.61
834.539	60.25
834.833	97.69
835.127	76.58
835.421	72.93
835.715	72.58
836.009	78.46
836.303	80.18
836.597	81.58
836.891	113.39
837.185	147.63
837.478	260.44
837.772	213.65
838.066	227.19
838.359	397.52
838.653	359.9
838.946	331.95
839.24	304.78
839.533	216.05
839.826	189.3
840.119	206.7
840.413	253.85
840.706	201.12
840.999	162.37
841.292	145.78
841.585	155.65
841.878	156.62
842.171	151.14
842.464	179.9
842.757	211.87
843.049	265.58
843.342	205.74
843.635	181.88
843.927	183.04
844.22	184.16
844.513	181.87
844.805	164.87
845.098	139.04
845.39	142.4
845.682	135.3
845.975	122.84
846.267	126.56
846.559	100.68
846.851	99.18
847.143	95.78
847.435	89.15
847.727	76.39
848.019	81.78
848.311	92.71
848.603	77.29
848.895	78.89
849.186	75.1
849.478	79.65
849.77	73.96
850.061	61.73
850.353	75.41
850.645	69.38
850.936	56.35
851.227	69.32
851.519	59.26
851.81	61.4
852.101	67.44
852.393	91.69
852.684	95.3
852.975	94.87
853.266	92.29
853.557	82.43
853.848	98.62
854.139	110.6
854.43	121.84
854.72	107.27
855.011	109.06
855.302	124.85
855.593	127.92
855.883	165.36
856.174	133.18
856.464	141.16
856.755	131.19
857.045	112.99
857.336	110.14
857.626	94.36
857.916	110.75
858.206	161.77
858.497	218.78
858.787	176.23
859.077	239.33
859.367	250.03
859.657	181.71
859.947	135.69
860.237	184.09
860.527	174.92
860.816	214.62
861.106	186.8
861.396	202.46
861.685	184.41
861.975	183.47
862.265	223.58
862.554	180.69
862.844	149.22
863.133	129.01
863.422	129.23
863.712	95.31
864.001	72.93
864.29	93.73
864.579	101.13
864.868	99.08
865.157	84.25
865.446	75.77
865.735	54.3
866.024	58.99
866.313	53.11
866.602	52.07
866.891	37.82
867.179	13.15
867.468	-2.95
