765.6	85.25
765.905	90.12
766.21	94.51
766.515	94.98
766.821	94.02
767.126	89.74
767.431	90.29
767.736	92.09
768.041	84.07
768.345	79.92
768.65	79.34
768.955	83.95
769.26	82.59
769.564	83.14
769.869	80.44
770.174	83.21
770.478	88.4
770.783	83.41
771.087	80.07
771.391	77.75
771.696	74.55
772	71.76
772.304	73.27
772.608	73.35
772.913	71.15
773.217	71.79
773.521	68.98
773.825	64.5
774.129	64.61
774.433	67.56
774.736	68.42
775.04	65.67
775.344	62.05
775.648	64.23
775.951	70.69
776.255	68.96
776.559	64.91
776.862	66.67
777.166	69.1
777.469	72.41
777.772	75.25
778.076	78.57
778.379	79.41
778.682	79.39
778.985	78.91
779.289	78.98
779.592	79.47
779.895	72.84
780.198	74.92
780.501	76.55
780.804	76.07
781.106	76.05
781.409	77.48
781.712	78.06
782.015	70.4
782.317	71.8
782.62	70.79
782.923	74.04
783.225	77.56
783.527	74.87
783.83	80.34
784.132	79.39
784.435	74.65
784.737	68.55
785.039	67.82
785.341	57.98
785.643	47.44
785.945	51.19
786.248	49.55
786.55	48.92
786.851	47
787.153	45.02
787.455	43.24
787.757	40.83
788.059	43.17
788.36	48.19
788.662	53.59
788.964	55.77
789.265	46.95
789.567	47.85
789.868	46.96
790.17	49.11
790.471	47.54
790.772	43.46
791.074	40.62
791.375	35.8
791.676	32.57
791.977	33.37
792.278	36.25
792.579	36.7
792.88	38.36
793.181	43.95
793.482	41.13
793.783	42.76
794.083	41.44
794.384	37.08
794.685	34.9
794.986	33.55
795.286	31.08
795.587	25.34
795.887	23.01
796.188	17.2
796.488	15.16
796.788	21.11
797.089	21.65
797.389	21.04
797.689	16.78
797.989	18.03
798.289	14.37
798.589	17.53
798.889	12.23
799.189	8.51
799.489	5.9
799.789	7.1
800.089	5.43
800.389	8.04
800.688	11.16
800.988	12.05
801.288	-1.7
801.587	-5.68
801.887	14.09
802.186	17.35
802.486	17.54
802.785	9.55
803.085	22.8
803.384	29.37
803.683	22.92
803.982	10.68
804.281	-28.17
804.58	-47.3
804.879	-49.47
805.178	-68.25
805.477	-117.63
805.776	-18.03
806.075	-36.38
806.374	-24.89
806.673	-8.67
806.971	-56.53
807.27	-100.39
807.569	-103.41
807.867	-173.14
808.166	-313.46
808.464	-340.48
808.763	-122.03
809.061	-93.09
809.359	-63.45
809.658	-17.63
809.956	-47.02
810.254	25.16
810.552	23.27
810.85	-55.04
811.148	-8.81
811.446	-70.91
811.744	38.69
812.042	54.98
812.34	47.8
812.638	33.28
812.935	12.19
813.233	-13.46
813.531	-30.89
813.828	19.5
814.126	56.08
814.423	109.76
814.721	161.18
815.018	142.97
815.316	135.92
815.613	173.98
815.91	173.9
816.207	137.62
816.504	119.19
816.802	111.09
817.099	159.44
817.396	160.67
817.693	131.86
817.99	87.23
818.286	168.28
818.583	113.1
818.88	162.75
819.177	68.52
819.473	19.62
819.77	3.56
820.067	29.76
820.363	24.04
820.66	15.73
820.956	21.08
821.252	4.73
821.549	12.76
821.845	6.09
822.141	-3.73
822.437	-37.28
822.734	-38.52
823.03	-29.19
823.326	-65.86
823.622	-95.99
823.918	-107.55
824.213	-85.71
824.509	-66.41
824.805	-112.81
825.101	-111.79
825.397	-89.8
825.692	-90.43
825.988	-72.33
826.283	-77.52
826.579	-52.03
826.874	-67.66
827.17	-30.11
827.465	-47.43
827.76	-100.33
828.056	-125.53
828.351	-78.2
828.646	-61.79
828.941	-113.69
829.236	-173.24
829.531	-268.76
829.826	-106.2
830.121	-70.04
830.416	-57.72
830.711	-22.86
831.006	-9.61
831.3	7.98
831.595	7.12
831.89	8.59
832.184	36.87
832.479	31.88
832.773	31.37
833.068	53.87
833.362	39.34
833.656	52.96
833.951	42.91
834.245	41.37
834.539	18.18
834.833	33.56
835.127	39.54
835.421	26.59
835.715	53.36
836.009	72.88
836.303	76.68
836.597	86.46
836.891	82.97
837.185	47.21
837.478	-12.2
837.772	20.83
838.066	20.46
838.359	139.87
838.653	125.57
838.946	81.73
839.24	69.08
839.533	41.39
839.826	49.71
840.119	44.85
840.413	19.42
840.706	54.25
840.999	59.06
841.292	53.93
841.585	62.04
841.878	62.21
842.171	56.22
842.464	65.1
842.757	78.06
843.049	53.77
843.342	45.03
843.635	56.33
843.927	37.23
844.22	41.97
844.513	62.12
844.805	55.03
845.098	50.96
845.39	58.15
845.682	28.73
845.975	22.67
846.267	14.1
846.559	-15.38
846.851	-1.93
847.143	-1.16
847.435	-21.48
847.727	-3.46
848.019	-14.65
848.311	-27.53
848.603	-32.17
848.895	-51.52
849.186	-41.44
849.478	-33.86
849.77	-35.15
850.061	-33.17
850.353	-24.03
850.645	-39.78
850.936	-44.48
851.227	-29.45
851.519	-30.58
851.81	-20.91
852.101	-5.43
852.393	-8.71
852.684	-7.21
852.975	-2.77
853.266	-4.06
853.557	-3.98
853.848	4.04
854.139	5.05
854.43	-7.3
854.72	9.34
855.011	13.88
855.302	9.33
855.593	13.48
855.883	25.83
856.174	22.43
856.464	35
856.755	50.72
857.045	74.26
857.336	69.11
857.626	61.47
857.916	72.34
858.206	110.31
858.497	168.98
858.787	144.25
859.077	164.26
859.367	149.63
859.657	117.9
859.947	92.41
860.237	112.03
860.527	100.73
860.816	111.49
861.106	116.09
861.396	90.03
861.685	92.12
861.975	89.04
862.265	102.16
862.554	87.38
862.844	83.03
863.133	75.01
863.422	81.38
863.712	60.09
864.001	34.03
864.29	12.54
864.579	25.21
864.868	31.27
865.157	29.24
865.446	26.14
865.735	13.27
866.024	4.43
866.313	11.7
866.602	14.75
866.891	13.16
867.179	-6.04
867.468	9.67
