773.521	113.64
773.825	110.66
774.129	107.09
774.433	99.95
774.736	100.91
775.04	101.99
775.344	96.25
775.648	98.25
775.951	98.61
776.255	95.43
776.559	96.74
776.862	95.42
777.166	93.06
777.469	92.96
777.772	99.94
778.076	98.95
778.379	102.26
778.682	104.73
778.985	104.47
779.289	108.4
779.592	104.95
779.895	97.9
780.198	97.98
780.501	91.93
780.804	89.39
781.106	92.51
781.409	94.85
781.712	93.7
782.015	90.3
782.317	92.54
782.62	90.78
782.923	98.89
783.225	101.29
783.527	103.64
783.83	108.64
784.132	112.42
784.435	110.38
784.737	110.46
785.039	113.64
785.341	106.21
785.643	105.18
785.945	106.35
786.248	99.48
786.55	102.52
786.851	105.61
787.153	108.78
787.455	106.98
787.757	106.38
788.059	116.16
788.36	121.07
788.662	119.46
788.964	111.77
789.265	110.92
789.567	114.55
789.868	108.6
790.17	112.81
790.471	102.93
790.772	96.88
791.074	90.83
791.375	86.78
791.676	79.98
791.977	77.45
792.278	85.01
792.579	83.46
792.88	79.65
793.181	83.06
793.482	78.55
793.783	78.48
794.083	73.8
794.384	74.24
794.685	71.22
794.986	69.16
795.286	65.14
795.587	58.69
795.887	57.4
796.188	57.09
796.488	57.3
796.788	61.61
797.089	65.05
797.389	67.67
797.689	63.33
797.989	61.65
798.289	61.89
798.589	65.16
798.889	58.72
799.189	62.12
799.489	59.11
799.789	42.16
800.089	36.11
800.389	40.63
800.688	33.2
800.988	27.45
801.288	23.89
801.587	25.33
801.887	22.75
802.186	26.88
802.486	18.96
802.785	11.56
803.085	32.04
803.384	39.21
803.683	37.45
803.982	24.62
804.281	-14.45
804.58	-38.21
804.879	-22.11
805.178	-23.73
805.477	-69.47
805.776	-7.81
806.075	-28.6
806.374	3.36
806.673	49.92
806.971	53.8
807.27	78.34
807.569	116.96
807.867	159.56
808.166	222.08
808.464	317.38
808.763	327.5
809.061	243.78
809.359	267.41
809.658	185.11
809.956	403.45
810.254	295.2
810.552	332.38
810.85	368.76
811.148	472.76
811.446	439.57
811.744	310.72
812.042	319.93
812.34	294.67
812.638	271.18
812.935	291.98
813.233	273.19
813.531	344.27
813.828	254.2
814.126	285.24
814.423	302.15
814.721	400.06
815.018	344.41
815.316	321.58
815.613	417.57
815.91	463.35
816.207	404.53
816.504	311.69
816.802	347.43
817.099	509.56
817.396	369.77
817.693	373.19
817.99	415.5
818.286	587.57
818.583	439.14
818.88	446.04
819.177	554.36
819.473	348.64
819.77	261.29
820.067	209.74
820.363	154.45
820.66	130.52
820.956	142.06
821.252	143.93
821.549	145.12
821.845	106.8
822.141	88.77
822.437	87.17
822.734	94.47
823.03	90.84
823.326	89.99
823.622	89.78
823.918	102.34
824.213	136.56
824.509	150.37
824.805	155.37
825.101	157.56
825.397	134.13
825.692	104.6
825.988	143.63
826.283	124.39
826.579	142.94
826.874	175.4
827.17	179.79
827.465	170.44
827.76	321.79
828.056	476.77
828.351	286.31
828.646	283.88
828.941	250.7
829.236	315.8
829.531	458.34
829.826	293.98
830.121	218.83
830.416	192.57
830.711	168.64
831.006	150.27
831.3	176.2
831.595	151
831.89	122.52
832.184	152.72
832.479	152.45
832.773	156.81
833.068	153.28
833.362	122.71
833.656	170.61
833.951	142.71
834.245	130.95
834.539	138.9
834.833	166.91
835.127	106.69
835.421	107.89
835.715	113.22
836.009	163.27
836.303	198.9
836.597	196.92
836.891	199.76
837.185	254.71
837.478	627.91
837.772	401.72
838.066	400.09
838.359	523.53
838.653	336.42
838.946	328.07
839.24	322.6
839.533	224.81
839.826	180.68
840.119	176.05
840.413	207.37
840.706	210.63
840.999	159.38
841.292	150.04
841.585	150.86
841.878	140.68
842.171	146.42
842.464	175.33
842.757	213.24
843.049	254.39
843.342	187.18
843.635	149.57
843.927	158.14
844.22	152.64
844.513	155.58
844.805	153.33
845.098	143.42
845.39	145.85
845.682	146.84
845.975	150.48
846.267	150.75
846.559	124.34
846.851	123.15
847.143	145.97
847.435	166.84
847.727	172.11
848.019	180.79
848.311	166.07
848.603	148.15
848.895	153.41
849.186	157.02
849.478	158.49
849.77	147.61
850.061	146.55
850.353	152.94
850.645	150.03
850.936	150.56
851.227	146.14
851.519	161.62
851.81	145.58
852.101	130.88
852.393	142.07
852.684	130.32
852.975	119.55
853.266	117.57
853.557	109.08
853.848	130.39
854.139	148.68
854.43	141.51
854.72	123.61
855.011	117.55
855.302	134.64
855.593	141.92
855.883	174.95
856.174	147.4
856.464	145.43
856.755	147.58
857.045	125.13
857.336	92.47
857.626	85.03
857.916	84.88
858.206	108.66
858.497	160.2
858.787	110.08
859.077	104.38
859.367	126.4
859.657	96.51
859.947	105.34
860.237	135.61
860.527	121.6
860.816	132.54
861.106	118.29
861.396	106.08
861.685	131.95
861.975	152.37
862.265	181.45
862.554	137.68
862.844	135.64
863.133	132.57
863.422	147.54
863.712	139.22
864.001	113.16
864.29	136.47
864.579	165.4
864.868	149.43
865.157	146.29
865.446	127.21
865.735	103.64
866.024	108.66
866.313	120.77
866.602	120.28
866.891	137.28
867.179	146.74
867.468	120.43
