773.521	97.1
773.825	96.74
774.129	98.56
774.433	97.74
774.736	96.13
775.04	95.05
775.344	91.21
775.648	91.41
775.951	91.63
776.255	89.91
776.559	80.94
776.862	86.84
777.166	89.55
777.469	88.1
777.772	95.15
778.076	92.91
778.379	92.83
778.682	91.78
778.985	94.86
779.289	91.15
779.592	92.77
779.895	89.53
780.198	93.39
780.501	93.69
780.804	95.24
781.106	88.73
781.409	91.51
781.712	91.95
782.015	87.79
782.317	95.17
782.62	95.29
782.923	94.72
783.225	103.07
783.527	105.28
783.83	111.08
784.132	120.04
784.435	120.6
784.737	124.17
785.039	124.52
785.341	114.04
785.643	116.35
785.945	122.67
786.248	119.54
786.55	121.14
786.851	133.78
787.153	131.36
787.455	123.41
787.757	116.35
788.059	116.06
788.36	110.64
788.662	123.69
788.964	112.73
789.265	105.63
789.567	106.82
789.868	98.25
790.17	100.14
790.471	102.83
790.772	91.77
791.074	85.58
791.375	82.01
791.676	79.1
791.977	71.31
792.278	75.11
792.579	77.85
792.88	80.39
793.181	81.92
793.482	74.54
793.783	76.79
794.083	73.3
794.384	67.87
794.685	67.76
794.986	74.11
795.286	72.18
795.587	69.71
795.887	69.42
796.188	63.17
796.488	62.87
796.788	69.69
797.089	72.23
797.389	74.97
797.689	70.93
797.989	70.42
798.289	78.23
798.589	83.7
798.889	80.69
799.189	82.66
799.489	84.56
799.789	67.77
800.089	64.15
800.389	68.33
800.688	68.1
800.988	76.47
801.288	73.29
801.587	81.56
801.887	76.42
802.186	78.59
802.486	83.34
802.785	90.35
803.085	100.34
803.384	117.89
803.683	134.4
803.982	141.61
804.281	158.47
804.58	140.85
804.879	156.07
805.178	232.12
805.477	391.36
805.776	319.57
806.075	285.81
806.374	370.12
806.673	229.16
806.971	243.83
807.27	318.87
807.569	366.73
807.867	522.48
808.166	636.8
808.464	569.87
808.763	447.93
809.061	368.2
809.359	423.82
809.658	274.95
809.956	460.92
810.254	287.13
810.552	388.85
810.85	378.75
811.148	460.75
811.446	385.92
811.744	269.54
812.042	291.03
812.34	306.31
812.638	266.04
812.935	275.62
813.233	257.64
813.531	323.06
813.828	225.44
814.126	257.86
814.423	271.04
814.721	336.32
815.018	277.94
815.316	258.34
815.613	310.94
815.91	370.93
816.207	313.64
816.504	245.7
816.802	281.54
817.099	461.25
817.396	367.88
817.693	389.53
817.99	395.42
818.286	599.64
818.583	404.48
818.88	427.07
819.177	568.06
819.473	391.34
819.77	294.72
820.067	233.86
820.363	178.25
820.66	144.38
820.956	158.18
821.252	183.53
821.549	184.75
821.845	153.06
822.141	152.64
822.437	158.79
822.734	160.52
823.03	145.52
823.326	155.42
823.622	192.29
823.918	188.03
824.213	217.83
824.509	198.79
824.805	215.29
825.101	213.67
825.397	213.69
825.692	172.44
825.988	208.6
826.283	172.87
826.579	171.04
826.874	176.26
827.17	173.54
827.465	177.26
827.76	266.86
828.056	405.07
828.351	200.05
828.646	192.84
828.941	177.7
829.236	245.62
829.531	329.52
829.826	258.99
830.121	208
830.416	185.64
830.711	174.26
831.006	130.42
831.3	127.1
831.595	117.18
831.89	104.04
832.184	110.63
832.479	112.71
832.773	123.15
833.068	123.24
833.362	98.74
833.656	147.55
833.951	140.73
834.245	142.99
834.539	139.15
834.833	166.39
835.127	119.2
835.421	133.66
835.715	148.3
836.009	203.93
836.303	255.97
836.597	208.63
836.891	214.02
837.185	282.66
837.478	800.55
837.772	505.86
838.066	462.58
838.359	672.81
838.653	539.2
838.946	430.27
839.24	394.25
839.533	261.56
839.826	224.1
840.119	237.26
840.413	306.15
840.706	279.23
840.999	207.81
841.292	164.73
841.585	161.22
841.878	149.61
842.171	159.83
842.464	206.29
842.757	227.51
843.049	288.05
843.342	224.79
843.635	171.84
843.927	186.78
844.22	181.4
844.513	167.23
844.805	144.56
845.098	133.83
845.39	132.61
845.682	125.08
845.975	118.3
846.267	140.07
846.559	104.85
846.851	123.79
847.143	123.87
847.435	128.86
847.727	111.81
848.019	139.84
848.311	126.24
848.603	142.91
848.895	139.08
849.186	128.33
849.478	116.4
849.77	90.62
850.061	81.13
850.353	92.76
850.645	92.37
850.936	106.6
851.227	103.34
851.519	84.87
851.81	85.84
852.101	83.79
852.393	90.42
852.684	96.08
852.975	101.61
853.266	101.31
853.557	87.59
853.848	105.49
854.139	109.46
854.43	116.27
854.72	103.09
855.011	96.48
855.302	96.28
855.593	81.79
855.883	86.99
856.174	79.22
856.464	73.65
856.755	80.22
857.045	84.48
857.336	89.52
857.626	64.27
857.916	62.47
858.206	45.37
858.497	61.29
858.787	72.61
859.077	77.51
859.367	71.85
859.657	65.74
859.947	62.34
860.237	52.67
860.527	36.13
860.816	39.83
861.106	41.52
861.396	29.82
861.685	33.19
861.975	42.64
862.265	54.78
862.554	64.26
862.844	71.61
863.133	52.49
863.422	50.36
863.712	40.27
864.001	13.24
864.29	12.82
864.579	-11.4
864.868	5.57
865.157	3.25
865.446	22.85
865.735	15.93
866.024	17.05
866.313	11.83
866.602	7.37
866.891	-3.52
867.179	-38.46
867.468	-16.07
