773.217	111.77
773.521	106.96
773.825	103.04
774.129	106.93
774.433	105.58
774.736	107.07
775.04	108.91
775.344	101.38
775.648	105.3
775.951	105.27
776.255	97.13
776.559	90.48
776.862	94.54
777.166	92.91
777.469	90.52
777.772	94.49
778.076	96.47
778.379	96.92
778.682	94.88
778.985	96.91
779.289	98.89
779.592	96.83
779.895	91.26
780.198	94.34
780.501	90.17
780.804	91.12
781.106	90.54
781.409	93.23
781.712	92.81
782.015	89.92
782.317	95.54
782.62	92.67
782.923	99.89
783.225	101.49
783.527	98.29
783.83	109.56
784.132	115.3
784.435	113.52
784.737	115.74
785.039	116.32
785.341	109.29
785.643	108.72
785.945	110.31
786.248	108.82
786.55	106.2
786.851	110.15
787.153	105.6
787.455	98.81
787.757	90.1
788.059	93.19
788.36	91.32
788.662	95.67
788.964	98.51
789.265	96.44
789.567	99.06
789.868	92.2
790.17	96.31
790.471	90.34
790.772	83.74
791.074	85.33
791.375	80.99
791.676	81.65
791.977	78.33
792.278	78.01
792.579	80.03
792.88	78.37
793.181	81.01
793.482	74.97
793.783	74.67
794.083	79.07
794.384	76.15
794.685	81.14
794.986	86.34
795.286	86.3
795.587	81.34
795.887	79.07
796.188	75.63
796.488	74.35
796.788	78.17
797.089	77.9
797.389	75.83
797.689	72.22
797.989	71.23
798.289	76.89
798.589	80.44
798.889	79.52
799.189	79.78
799.489	72.51
799.789	65.75
800.089	64.41
800.389	67.73
800.688	69.62
800.988	80.39
801.288	92.63
801.587	102.99
801.887	102.37
802.186	98.31
802.486	108.33
802.785	116.27
803.085	152.03
803.384	158.84
803.683	184.93
803.982	181.21
804.281	203.07
804.58	205.82
804.879	243.47
805.178	376.58
805.477	768.52
805.776	598.63
806.075	511.85
806.374	633.42
806.673	374.85
806.971	438.54
807.27	551.74
807.569	639.82
807.867	1069.49
808.166	1243.45
808.464	1262.48
808.763	986.65
809.061	663.41
809.359	667.89
809.658	409.36
809.956	661.86
810.254	415.56
810.552	478.93
810.85	551.42
811.148	683.31
811.446	526
811.744	363.56
812.042	344.6
812.34	343.06
812.638	310.43
812.935	307.41
813.233	297.03
813.531	381.35
813.828	255.33
814.126	314.2
814.423	310.04
814.721	405.64
815.018	352.01
815.316	304.81
815.613	389.91
815.91	421.75
816.207	340.64
816.504	303.27
816.802	341.96
817.099	539.32
817.396	452
817.693	454.55
817.99	447.07
818.286	584.85
818.583	430.76
818.88	442.65
819.177	533.1
819.473	373.12
819.77	295.81
820.067	214.09
820.363	171.39
820.66	139.48
820.956	156.11
821.252	184.69
821.549	178.92
821.845	154.02
822.141	155.17
822.437	167.43
822.734	189.07
823.03	177.09
823.326	178.98
823.622	210.05
823.918	181.48
824.213	214
824.509	240.83
824.805	247.24
825.101	259.43
825.397	254.77
825.692	217.45
825.988	229.04
826.283	196.1
826.579	204.51
826.874	227.06
827.17	220.17
827.465	219.93
827.76	347.42
828.056	499.72
828.351	274.06
828.646	253.88
828.941	262.83
829.236	364.27
829.531	409.1
829.826	278.82
830.121	208.94
830.416	193.7
830.711	213.34
831.006	155.99
831.3	179.5
831.595	176.17
831.89	141.43
832.184	165.62
832.479	168.72
832.773	161.44
833.068	158.7
833.362	128.96
833.656	187.15
833.951	171.3
834.245	164.61
834.539	195.43
834.833	233.88
835.127	165.87
835.421	158.25
835.715	153.46
836.009	228.14
836.303	235.26
836.597	178.01
836.891	237.46
837.185	310.39
837.478	762.66
837.772	436.6
838.066	303.59
838.359	510.07
838.653	394.63
838.946	317.56
839.24	277.73
839.533	160.84
839.826	132.31
840.119	151.38
840.413	180.69
840.706	207.18
840.999	164.34
841.292	151.52
841.585	149.45
841.878	138.22
842.171	147.45
842.464	171.98
842.757	217.86
843.049	259.36
843.342	159.44
843.635	123.05
843.927	122.11
844.22	107.39
844.513	107.27
844.805	103.9
845.098	101.97
845.39	115.1
845.682	111.91
845.975	100.03
846.267	107.11
846.559	96.75
846.851	109.38
847.143	129.96
847.435	152.12
847.727	142.45
848.019	152.63
848.311	113.76
848.603	89.15
848.895	92.76
849.186	88
849.478	74.23
849.77	61.19
850.061	40.75
850.353	48.96
850.645	65.7
850.936	74.83
851.227	84.81
851.519	72.06
851.81	67.79
852.101	60.1
852.393	58.09
852.684	53.13
852.975	46.44
853.266	49.59
853.557	37.35
853.848	40.68
854.139	44.05
854.43	36.21
854.72	28.1
855.011	34.19
855.302	35.77
855.593	39.36
855.883	56.21
856.174	36.1
856.464	37.76
856.755	45.3
857.045	66.95
857.336	79.93
857.626	89.36
857.916	89.38
858.206	125.07
858.497	191.04
858.787	187.81
859.077	244.01
859.367	257.37
859.657	189.33
859.947	150.33
860.237	190.3
860.527	187.14
860.816	198.75
861.106	191.18
861.396	183.01
861.685	159.99
861.975	161.95
862.265	207.93
862.554	176.56
862.844	169.9
863.133	151.36
863.422	171.91
863.712	157.77
864.001	132.81
864.29	144.73
864.579	145.71
864.868	127.08
865.157	112.5
865.446	90.33
865.735	68.84
866.024	61.72
866.313	62.89
866.602	70.97
866.891	84.88
867.179	92.11
867.468	78.82
