773.217	71.22
773.521	69.6
773.825	68.26
774.129	70.3
774.433	68.82
774.736	71.49
775.04	68
775.344	61.07
775.648	60.29
775.951	62.41
776.255	62.05
776.559	60.84
776.862	63.59
777.166	62.28
777.469	58.53
777.772	61.84
778.076	60.97
778.379	58.67
778.682	56.69
778.985	59.92
779.289	60.91
779.592	55.83
779.895	51.33
780.198	51.64
780.501	49.62
780.804	43.21
781.106	45.35
781.409	45.49
781.712	47.81
782.015	47.86
782.317	50.14
782.62	48.31
782.923	58.1
783.225	61.25
783.527	56.45
783.83	57.55
784.132	60.55
784.435	58.46
784.737	57.53
785.039	59.85
785.341	51.12
785.643	47.7
785.945	48.61
786.248	47.72
786.55	47.15
786.851	44.81
787.153	47.47
787.455	50.71
787.757	45.75
788.059	39.72
788.36	50.94
788.662	51.37
788.964	53.33
789.265	50.48
789.567	53.37
789.868	52.71
790.17	58.57
790.471	53.84
790.772	50.11
791.074	50.51
791.375	43.84
791.676	36.4
791.977	33.07
792.278	33.86
792.579	34.51
792.88	36.15
793.181	36.48
793.482	32.57
793.783	32.8
794.083	34.84
794.384	26.69
794.685	27.18
794.986	30.2
795.286	31.32
795.587	28.96
795.887	21.28
796.188	18.93
796.488	17.88
796.788	20.66
797.089	18.5
797.389	15.4
797.689	9.52
797.989	11.14
798.289	9.01
798.589	9.99
798.889	5.35
799.189	10.93
799.489	3.47
799.789	7.04
800.089	1.67
800.389	3.74
800.688	7.31
800.988	7.25
801.288	3.72
801.587	-10.21
801.887	6.66
802.186	2.46
802.486	-8.75
802.785	-18.6
803.085	-11.57
803.384	10.63
803.683	-0.56
803.982	-3.17
804.281	-44.13
804.58	-54.39
804.879	-39.49
805.178	-63.49
805.477	-201.42
805.776	-89.79
806.075	-91.02
806.374	-86.29
806.673	-68.81
806.971	-74.29
807.27	-118.02
807.569	-69.86
807.867	-148.03
808.166	-236.62
808.464	-190.39
808.763	-137.52
809.061	-86.08
809.359	-80.81
809.658	-53.86
809.956	-94.25
810.254	-32.18
810.552	-33.03
810.85	-147.89
811.148	-240.05
811.446	-260.43
811.744	-86.07
812.042	-59.57
812.34	-92.65
812.638	-56.96
812.935	-61.83
813.233	-87.12
813.531	-171.25
813.828	-86.62
814.126	-76.84
814.423	-31.67
814.721	-72.51
815.018	-63.88
815.316	-57.08
815.613	-61.64
815.91	-83.72
816.207	-34.32
816.504	-21.63
816.802	-48.7
817.099	-99.42
817.396	-134.45
817.693	-150.8
817.99	-203.53
818.286	-235.5
818.583	-133.28
818.88	-54.83
819.177	-76.89
819.473	-95.47
819.77	-27
820.067	-21.47
820.363	-15
820.66	-9.71
820.956	14.07
821.252	-6.59
821.549	10.17
821.845	0.27
822.141	15.37
822.437	-3.21
822.734	10.87
823.03	-1.59
823.326	-38.54
823.622	-70.78
823.918	-35.63
824.213	-11.45
824.509	11.03
824.805	13.01
825.101	22.9
825.397	40.07
825.692	44.17
825.988	77.42
826.283	53.63
826.579	55.59
826.874	67.97
827.17	52.19
827.465	42.94
827.76	52.84
828.056	48.11
828.351	42.97
828.646	53.38
828.941	5.03
829.236	-15.23
829.531	-100.91
829.826	-14.12
830.121	-6.66
830.416	-9.64
830.711	42.34
831.006	29.4
831.3	16.91
831.595	28.55
831.89	31.22
832.184	24.6
832.479	24.29
832.773	20.13
833.068	18.39
833.362	10.7
833.656	2.5
833.951	-29.04
834.245	-36.26
834.539	-41.52
834.833	-22.2
835.127	-5.02
835.421	-18.7
835.715	-44.64
836.009	-68.61
836.303	-44.55
836.597	-7.42
836.891	21.45
837.185	19.41
837.478	-42.51
837.772	83.52
838.066	102.67
838.359	197.91
838.653	152.24
838.946	74.32
839.24	69.85
839.533	73.4
839.826	70.91
840.119	76.77
840.413	88.81
840.706	68.8
840.999	72.93
841.292	92.03
841.585	85.22
841.878	65.55
842.171	77.82
842.464	109.29
842.757	153.61
843.049	178.76
843.342	140.05
843.635	106.02
843.927	89.6
844.22	63.53
844.513	48.82
844.805	47.95
845.098	24.39
845.39	9.06
845.682	-12.97
845.975	-8.9
846.267	11.15
846.559	-7.32
846.851	4.03
847.143	-7.82
847.435	-12.95
847.727	-25.1
848.019	-19.88
848.311	-12.8
848.603	-26.86
848.895	-21.46
849.186	22.44
849.478	5.62
849.77	-1.63
850.061	-16.52
850.353	-2.18
850.645	-0.5
850.936	9.67
851.227	20.83
851.519	34.08
851.81	44.7
852.101	42.78
852.393	61.2
852.684	53.95
852.975	56.21
853.266	51.94
853.557	46.5
853.848	48.75
854.139	48.72
854.43	42.65
854.72	34.59
855.011	41.07
855.302	42.71
855.593	36.95
855.883	56.08
856.174	57.59
856.464	52.87
856.755	52.08
857.045	56.54
857.336	61.68
857.626	56.04
857.916	75.22
858.206	78.7
858.497	98.91
858.787	88.18
859.077	69.67
859.367	77.17
859.657	48.62
859.947	61.29
860.237	68.14
860.527	55.29
860.816	36.92
861.106	45.97
861.396	34.78
861.685	46.73
861.975	58.81
862.265	75.89
862.554	75.73
862.844	67.81
863.133	30.9
863.422	21.67
863.712	-15.58
864.001	-27.77
864.29	-46.72
864.579	-48.73
864.868	-42.26
865.157	-61.83
865.446	-25.72
865.735	-23.81
866.024	-34.52
866.313	-24.91
866.602	-29.49
866.891	-45.89
867.179	-84.32
867.468	-50.22
