772.913	86.74
773.217	88.1
773.521	86.29
773.825	85.26
774.129	84.15
774.433	84.88
774.736	87.56
775.04	87.85
775.344	78.62
775.648	80.51
775.951	79.75
776.255	78.81
776.559	79.38
776.862	82.1
777.166	85.19
777.469	81.98
777.772	85.8
778.076	83.62
778.379	82.57
778.682	75.37
778.985	71.25
779.289	75.59
779.592	78.09
779.895	73.95
780.198	75.58
780.501	76.4
780.804	75.92
781.106	73.03
781.409	76
781.712	78.75
782.015	73.48
782.317	78.35
782.62	78.32
782.923	87.58
783.225	90.73
783.527	91.51
783.83	100.82
784.132	100.82
784.435	99.14
784.737	101.16
785.039	108.2
785.341	102.7
785.643	103.73
785.945	105.65
786.248	105.2
786.55	108.9
786.851	107.81
787.153	104.16
787.455	100.27
787.757	95.77
788.059	97.7
788.36	100.3
788.662	103.64
788.964	104.17
789.265	100.27
789.567	105.54
789.868	97.52
790.17	104.64
790.471	104.41
790.772	95.87
791.074	91.55
791.375	82
791.676	82.02
791.977	79.78
792.278	74.45
792.579	71.22
792.88	70.99
793.181	72.21
793.482	66.54
793.783	69.4
794.083	65.49
794.384	60.78
794.685	58.59
794.986	57.26
795.286	54.64
795.587	54.57
795.887	50.55
796.188	46.57
796.488	45.48
796.788	53.34
797.089	57.68
797.389	61.47
797.689	56.16
797.989	57.35
798.289	59.2
798.589	67.78
798.889	67.22
799.189	71.18
799.489	66.53
799.789	63.16
800.089	65.45
800.389	63.64
800.688	63.03
800.988	77.54
801.288	84.47
801.587	89.26
801.887	97.3
802.186	97.95
802.486	109.53
802.785	124.67
803.085	139.72
803.384	151.94
803.683	166.37
803.982	166.5
804.281	167.8
804.58	150.89
804.879	189.18
805.178	293.17
805.477	502.96
805.776	443.09
806.075	323.17
806.374	432.52
806.673	226.54
806.971	259.33
807.27	350.97
807.569	391.71
807.867	590.07
808.166	734.29
808.464	664.33
808.763	479.84
809.061	356.31
809.359	383.61
809.658	255.44
809.956	465.83
810.254	304.86
810.552	367.94
810.85	408.42
811.148	631.51
811.446	410.48
811.744	308.29
812.042	331.87
812.34	284.49
812.638	217.86
812.935	236.9
813.233	213.35
813.531	287.69
813.828	215.96
814.126	280.61
814.423	298.65
814.721	368.32
815.018	324.79
815.316	310.6
815.613	375.08
815.91	398.29
816.207	335.94
816.504	287.62
816.802	331.56
817.099	469.08
817.396	381.79
817.693	376.01
817.99	401.77
818.286	648.76
818.583	426.53
818.88	488.25
819.177	558.65
819.473	389.94
819.77	303.85
820.067	250.39
820.363	186.1
820.66	156.4
820.956	173.69
821.252	175.51
821.549	171.4
821.845	128.01
822.141	119.12
822.437	116
822.734	110.44
823.03	103.67
823.326	121.63
823.622	142.18
823.918	141.93
824.213	140.06
824.509	150.57
824.805	155.57
825.101	156.41
825.397	142.79
825.692	103.69
825.988	130.41
826.283	115.5
826.579	141.47
826.874	144.94
827.17	130.51
827.465	134.66
827.76	233.4
828.056	375.48
828.351	233.1
828.646	238.46
828.941	220.57
829.236	322.99
829.531	444.29
829.826	345.37
830.121	289.02
830.416	250.43
830.711	223.98
831.006	164.06
831.3	182.9
831.595	184.2
831.89	174.98
832.184	205.34
832.479	218.1
832.773	211.6
833.068	200.43
833.362	169.45
833.656	223.81
833.951	209.79
834.245	190.31
834.539	231.8
834.833	292.58
835.127	195.72
835.421	192.38
835.715	188.19
836.009	252.01
836.303	282.63
836.597	240.05
836.891	264.43
837.185	323.33
837.478	782.62
837.772	500.91
838.066	443.32
838.359	676.86
838.653	478.61
838.946	438.66
839.24	324.98
839.533	220.03
839.826	195.62
840.119	224.39
840.413	253.47
840.706	252.79
840.999	190.15
841.292	169.27
841.585	158.34
841.878	162.19
842.171	161.82
842.464	186.97
842.757	212.82
843.049	228.07
843.342	168.1
843.635	153.48
843.927	157.31
844.22	143.24
844.513	139.1
844.805	125.14
845.098	127.18
845.39	138.03
845.682	140.13
845.975	136.63
846.267	143.82
846.559	142.56
846.851	108.8
847.143	96.63
847.435	102.21
847.727	110.07
848.019	118.89
848.311	105.04
848.603	83.03
848.895	99.9
849.186	82.59
849.478	89.69
849.77	88.35
850.061	86.34
850.353	106.1
850.645	115.1
850.936	109.73
851.227	102.64
851.519	94.04
851.81	92.27
852.101	93.21
852.393	103.99
852.684	96.96
852.975	92.29
853.266	97.54
853.557	89.16
853.848	108.09
854.139	125.38
854.43	140.54
854.72	119.64
855.011	118.8
855.302	124.03
855.593	138.95
855.883	169.62
856.174	149.74
856.464	153.88
856.755	154.64
857.045	129.56
857.336	122.72
857.626	118.79
857.916	121.21
858.206	157
858.497	268.01
858.787	218.2
859.077	260.3
859.367	292.66
859.657	192.24
859.947	163.42
860.237	205.64
860.527	216.46
860.816	219.31
861.106	199.36
861.396	212.87
861.685	179.07
861.975	184.38
862.265	217.63
862.554	178.71
862.844	150.9
863.133	132.27
863.422	127.21
863.712	107.61
864.001	75.76
864.29	90.03
864.579	88.52
864.868	79.79
865.157	69.63
865.446	66.52
865.735	44.02
866.024	45.85
866.313	50.62
866.602	43.78
866.891	48.03
867.179	21.62
867.468	25.85
