772.913	95.53
773.217	100.74
773.521	99.66
773.825	96.3
774.129	96.35
774.433	100.3
774.736	97.09
775.04	98.91
775.344	91.2
775.648	89.5
775.951	86.87
776.255	84.97
776.559	81.76
776.862	87.46
777.166	91.37
777.469	91.69
777.772	96.72
778.076	96.44
778.379	88.74
778.682	89.16
778.985	84.12
779.289	91.52
779.592	84.69
779.895	78.27
780.198	77.43
780.501	72.4
780.804	68.69
781.106	64.76
781.409	68.86
781.712	72.75
782.015	68.71
782.317	74.83
782.62	71.22
782.923	73.19
783.225	75.43
783.527	76.69
783.83	81.57
784.132	82.02
784.435	79.36
784.737	75.78
785.039	80.92
785.341	74.05
785.643	67.08
785.945	71.01
786.248	69.81
786.55	72.05
786.851	64.48
787.153	67.66
787.455	64.08
787.757	59.87
788.059	55.8
788.36	59.79
788.662	63.23
788.964	58.73
789.265	56.57
789.567	57.83
789.868	59.64
790.17	57.93
790.471	63.83
790.772	57.86
791.074	59.2
791.375	59.86
791.676	56.08
791.977	50.43
792.278	55.72
792.579	52.46
792.88	51.25
793.181	57.87
793.482	52.74
793.783	53.85
794.083	55.23
794.384	56.71
794.685	53.6
794.986	51.69
795.286	52.93
795.587	47.88
795.887	47.04
796.188	43.05
796.488	40.37
796.788	36.15
797.089	33.63
797.389	22.97
797.689	23.5
797.989	22.81
798.289	23.74
798.589	16.21
798.889	1.53
799.189	1.94
799.489	-1.04
799.789	-10.67
800.089	-8.16
800.389	-7.09
800.688	-14.01
800.988	-8.49
801.288	-11.52
801.587	-26.24
801.887	-26.3
802.186	-31.46
802.486	-30.81
802.785	-42.6
803.085	-15.51
803.384	-10.54
803.683	-2.61
803.982	-2.31
804.281	-34.76
804.58	-27.94
804.879	20.72
805.178	38.7
805.477	57.99
805.776	68.15
806.075	114.26
806.374	136.06
806.673	69.88
806.971	55.08
807.27	105.96
807.569	173.46
807.867	314.45
808.166	401.08
808.464	448.43
808.763	345.26
809.061	258.99
809.359	252.46
809.658	230.15
809.956	402.3
810.254	258.98
810.552	317.17
810.85	344.17
811.148	413.62
811.446	275.64
811.744	236.1
812.042	192.49
812.34	155.58
812.638	153.42
812.935	148.16
813.233	144.91
813.531	145.34
813.828	133.24
814.126	172.32
814.423	200
814.721	258.11
815.018	198.41
815.316	172.35
815.613	201.95
815.91	223.2
816.207	179.43
816.504	125.63
816.802	124.46
817.099	156.47
817.396	124.25
817.693	127.88
817.99	81.77
818.286	63.67
818.583	71.11
818.88	106.7
819.177	55.05
819.473	54.91
819.77	79.61
820.067	55.45
820.363	52.19
820.66	52.17
820.956	57.64
821.252	46.66
821.549	56.02
821.845	46.8
822.141	43.96
822.437	23.95
822.734	30.36
823.03	46.34
823.326	22.1
823.622	18.07
823.918	33.12
824.213	49.81
824.509	54.2
824.805	45.5
825.101	69.22
825.397	88.83
825.692	104.77
825.988	109.53
826.283	99.4
826.579	120.14
826.874	140.56
827.17	125.21
827.465	117.27
827.76	157.21
828.056	205.9
828.351	139.73
828.646	151.93
828.941	126.66
829.236	169.25
829.531	169.26
829.826	189.2
830.121	152.31
830.416	151.73
830.711	168.23
831.006	131.31
831.3	139.14
831.595	155.94
831.89	144.5
832.184	169.39
832.479	168.59
832.773	141.49
833.068	126.66
833.362	121.23
833.656	151.84
833.951	123.84
834.245	122.5
834.539	134.38
834.833	185.69
835.127	141.65
835.421	127.1
835.715	140.39
836.009	171.28
836.303	225.87
836.597	194.99
836.891	227.95
837.185	299.11
837.478	735.3
837.772	423.26
838.066	343.04
838.359	482.35
838.653	371.94
838.946	280.49
839.24	254.74
839.533	172.11
839.826	128.34
840.119	166.63
840.413	186.42
840.706	179.82
840.999	140.88
841.292	132.31
841.585	128.52
841.878	121.7
842.171	120.02
842.464	132.23
842.757	145.67
843.049	173.45
843.342	146.65
843.635	115.89
843.927	104.81
844.22	99.49
844.513	76.07
844.805	58.04
845.098	51.25
845.39	56.79
845.682	58.33
845.975	58.84
846.267	81.03
846.559	55.04
846.851	36.77
847.143	54.74
847.435	56.49
847.727	58.04
848.019	54.89
848.311	49.55
848.603	47.67
848.895	43.97
849.186	50.83
849.478	42.54
849.77	47.28
850.061	59.14
850.353	51.62
850.645	42.13
850.936	39.76
851.227	49.9
851.519	38.86
851.81	48.07
852.101	55.45
852.393	55.7
852.684	42.9
852.975	39.54
853.266	43.35
853.557	28.07
853.848	39.74
854.139	48.04
854.43	41.92
854.72	35.84
855.011	37.88
855.302	43.38
855.593	51.24
855.883	48.62
856.174	36.87
856.464	33.04
856.755	46.66
857.045	57.4
857.336	58.58
857.626	64.24
857.916	60.74
858.206	63.3
858.497	87.88
858.787	79.72
859.077	80.36
859.367	67.47
859.657	62.59
859.947	84.66
860.237	112.56
860.527	106.73
860.816	94.86
861.106	72.92
861.396	60.53
861.685	43.9
861.975	53.02
862.265	82.24
862.554	71.13
862.844	64.5
863.133	61.53
863.422	62.61
863.712	44.57
864.001	19.25
864.29	1.71
864.579	-17.8
864.868	-24.56
865.157	-7.6
865.446	11.69
865.735	2.63
866.024	4.64
866.313	6.14
866.602	12.44
866.891	8.75
867.179	-21.23
867.468	-16.9
