773.825	85.81
774.129	89.98
774.433	87.99
774.736	91.31
775.04	88.61
775.344	84.44
775.648	86.54
775.951	84.3
776.255	85.49
776.559	82.59
776.862	82.84
777.166	88.84
777.469	92.13
777.772	97.96
778.076	99.88
778.379	95.36
778.682	95.66
778.985	97.72
779.289	102.85
779.592	98.64
779.895	97.49
780.198	100.91
780.501	97.12
780.804	91.81
781.106	84.65
781.409	86.06
781.712	84.87
782.015	85.79
782.317	89.05
782.62	88.18
782.923	92.85
783.225	92.83
783.527	96.28
783.83	101.67
784.132	105.73
784.435	108.62
784.737	103.84
785.039	106.48
785.341	103.39
785.643	105.24
785.945	116.11
786.248	110.43
786.55	104.88
786.851	108.89
787.153	109.46
787.455	101.78
787.757	92.92
788.059	96.57
788.36	96.37
788.662	104.15
788.964	98.93
789.265	97.9
789.567	96.8
789.868	90.15
790.17	97.72
790.471	96.81
790.772	96.33
791.074	88.7
791.375	78.23
791.676	74.58
791.977	68.21
792.278	70.4
792.579	69.21
792.88	66.23
793.181	63.06
793.482	55.72
793.783	58.69
794.083	58.8
794.384	57.25
794.685	58.87
794.986	60.85
795.286	60.05
795.587	54.95
795.887	56.67
796.188	56.51
796.488	57.21
796.788	56.45
797.089	59.76
797.389	59.34
797.689	54.44
797.989	53.31
798.289	54.07
798.589	56.82
798.889	63.41
799.189	65.8
799.489	65.12
799.789	62.48
800.089	60.66
800.389	62.38
800.688	66.63
800.988	73.24
801.288	71.86
801.587	78.29
801.887	79.95
802.186	64.9
802.486	72.15
802.785	70.41
803.085	96.8
803.384	94.58
803.683	95.85
803.982	97.37
804.281	90.56
804.58	91.11
804.879	101.27
805.178	140.95
805.477	230.41
805.776	208.33
806.075	194.04
806.374	216.08
806.673	138.42
806.971	165.05
807.27	226.06
807.569	293
807.867	422.04
808.166	461.58
808.464	404.25
808.763	279.17
809.061	234.01
809.359	255.64
809.658	185.47
809.956	318.81
810.254	224.4
810.552	239.14
810.85	196.96
811.148	285.58
811.446	190.24
811.744	199.15
812.042	186.7
812.34	174.8
812.638	162.01
812.935	203.57
813.233	199.22
813.531	284.34
813.828	189.16
814.126	221.22
814.423	244.89
814.721	289.23
815.018	234.23
815.316	217.23
815.613	271.06
815.91	354.05
816.207	320.79
816.504	252.32
816.802	275.6
817.099	419.04
817.396	307.28
817.693	321.08
817.99	319.6
818.286	518.22
818.583	336.78
818.88	317.06
819.177	410.1
819.473	235.7
819.77	166.05
820.067	113.84
820.363	73.99
820.66	55.52
820.956	58.96
821.252	73.84
821.549	79.72
821.845	39.37
822.141	44.4
822.437	24.99
822.734	28.81
823.03	35.1
823.326	4.4
823.622	-3.04
823.918	-6.88
824.213	1.77
824.509	7.31
824.805	13.72
825.101	5.92
825.397	24.5
825.692	26.89
825.988	46.4
826.283	55.17
826.579	43.59
826.874	68.64
827.17	95.22
827.465	108.92
827.76	187.54
828.056	251.71
828.351	111.78
828.646	104.71
828.941	79.32
829.236	90.75
829.531	49.65
829.826	98.9
830.121	88.77
830.416	89.1
830.711	80.14
831.006	61.27
831.3	75.29
831.595	78.87
831.89	78.56
832.184	102.85
832.479	124.96
832.773	113.48
833.068	105.55
833.362	98.74
833.656	129.15
833.951	117.89
834.245	104.78
834.539	102.62
834.833	118.41
835.127	87.62
835.421	109.18
835.715	129.74
836.009	163.56
836.303	214.24
836.597	205.05
836.891	201.6
837.185	246.32
837.478	637.89
837.772	350.56
838.066	350.51
838.359	570.33
838.653	434.13
838.946	356.84
839.24	302.32
839.533	208.63
839.826	156.27
840.119	169.88
840.413	214.48
840.706	190.73
840.999	144.02
841.292	129.85
841.585	121.6
841.878	119.05
842.171	120.05
842.464	116.62
842.757	93.21
843.049	108.25
843.342	96.63
843.635	60.94
843.927	70.5
844.22	92.58
844.513	79.5
844.805	62.72
845.098	62.57
845.39	55.14
845.682	32.31
845.975	27.83
846.267	42.34
846.559	14.6
846.851	-3.89
847.143	-11.59
847.435	0.98
847.727	21.88
848.019	20.71
848.311	17.55
848.603	12.34
848.895	8.21
849.186	24.87
849.478	27.88
849.77	37.6
850.061	45.22
850.353	51.3
850.645	35.65
850.936	31.38
851.227	32.01
851.519	8.71
851.81	24.46
852.101	31.74
852.393	36.92
852.684	36.64
852.975	42.83
853.266	39.35
853.557	32.04
853.848	47.03
854.139	63.66
854.43	67.69
854.72	63.06
855.011	58.2
855.302	65.82
855.593	61.7
855.883	66.08
856.174	77.02
856.464	71.35
856.755	74.79
857.045	80.19
857.336	79.09
857.626	73.7
857.916	91
858.206	153.19
858.497	209.25
858.787	169.48
859.077	203.95
859.367	223.77
859.657	156.57
859.947	127.88
860.237	145.04
860.527	157.52
860.816	152.84
861.106	114.68
861.396	92.76
861.685	82.96
861.975	74.47
862.265	86.51
862.554	62.53
862.844	70.67
863.133	60.26
863.422	53.99
863.712	36.9
864.001	24.89
864.29	15.1
864.579	11.8
864.868	4.96
865.157	2.7
865.446	3.29
865.735	-0.17
866.024	11.7
866.313	16.02
866.602	8.76
866.891	2.17
867.179	-36.9
867.468	-7.27
