772.913	79.38
773.217	78.64
773.521	75.28
773.825	75.85
774.129	79.11
774.433	77.72
774.736	75.36
775.04	77.56
775.344	76.1
775.648	80.31
775.951	79.66
776.255	78.2
776.559	75.14
776.862	78.22
777.166	80.64
777.469	81.45
777.772	90.43
778.076	91.26
778.379	92.06
778.682	89.74
778.985	90.46
779.289	93.03
779.592	89.6
779.895	82.26
780.198	81.03
780.501	78.82
780.804	77.24
781.106	72.8
781.409	74.68
781.712	74.21
782.015	75.6
782.317	80.48
782.62	71.12
782.923	74.02
783.225	75.08
783.527	78.56
783.83	77.65
784.132	80.63
784.435	81.04
784.737	74.76
785.039	72.57
785.341	62.19
785.643	57.19
785.945	64.16
786.248	64.61
786.55	66.03
786.851	69.26
787.153	68.3
787.455	63.64
787.757	63.49
788.059	66.86
788.36	69.98
788.662	78.11
788.964	74.65
789.265	72.49
789.567	74.86
789.868	72.82
790.17	82.27
790.471	77.96
790.772	70.8
791.074	68.73
791.375	71.47
791.676	70.46
791.977	63.51
792.278	65.04
792.579	70.29
792.88	72.23
793.181	74.35
793.482	65.88
793.783	67.95
794.083	65.51
794.384	61.32
794.685	59.82
794.986	63.25
795.286	62.56
795.587	61.02
795.887	62.01
796.188	59.15
796.488	61.5
796.788	64.63
797.089	64.52
797.389	60.5
797.689	59.16
797.989	62.34
798.289	69.5
798.589	66.52
798.889	54.59
799.189	55.47
799.489	56.6
799.789	58.59
800.089	54.55
800.389	49.22
800.688	51.23
800.988	56.22
801.288	53.54
801.587	50.99
801.887	59.08
802.186	62.07
802.486	59.38
802.785	57.51
803.085	76.34
803.384	59.45
803.683	58.96
803.982	41.13
804.281	30.3
804.58	27.55
804.879	67.48
805.178	84.91
805.477	130.18
805.776	130.13
806.075	99.92
806.374	155.13
806.673	98.23
806.971	74.65
807.27	44.24
807.569	122.03
807.867	197.96
808.166	186
808.464	147.13
808.763	206.68
809.061	191.34
809.359	155.45
809.658	120.36
809.956	220.27
810.254	153.31
810.552	148.09
810.85	171.99
811.148	170.36
811.446	177.18
811.744	146.87
812.042	132.5
812.34	84.27
812.638	47.94
812.935	54.26
813.233	29.84
813.531	24.77
813.828	54.24
814.126	51.91
814.423	83.51
814.721	94.93
815.018	68.95
815.316	79.03
815.613	82.43
815.91	110.48
816.207	63.28
816.504	36.63
816.802	29.5
817.099	-34.62
817.396	-37.58
817.693	-95.65
817.99	-149.4
818.286	-195.5
818.583	-48.49
818.88	-110.36
819.177	-188.15
819.473	-112.45
819.77	-26.88
820.067	10.44
820.363	11.47
820.66	0.73
820.956	21.46
821.252	11.58
821.549	42.77
821.845	27.11
822.141	61.99
822.437	40.11
822.734	17.25
823.03	8.81
823.326	-8.15
823.622	-36.14
823.918	-16.19
824.213	9.72
824.509	44.9
824.805	49.56
825.101	87.7
825.397	109.71
825.692	85.36
825.988	98.36
826.283	95.44
826.579	110.91
826.874	113.73
827.17	120.57
827.465	119.75
827.76	167.78
828.056	272.44
828.351	145.78
828.646	118.38
828.941	63.28
829.236	103.35
829.531	-8.49
829.826	33.15
830.121	69.75
830.416	84.11
830.711	97.56
831.006	92.24
831.3	85.88
831.595	88.96
831.89	76.77
832.184	81.02
832.479	62.16
832.773	58.39
833.068	58.13
833.362	36.07
833.656	38.28
833.951	15.64
834.245	2.56
834.539	-17.76
834.833	-5.26
835.127	13.25
835.421	7.48
835.715	-5.2
836.009	23.87
836.303	44.03
836.597	29.15
836.891	32.41
837.185	40.47
837.478	19.96
837.772	35.19
838.066	-13.64
838.359	-50.72
838.653	-51.34
838.946	-94.97
839.24	1.81
839.533	12.7
839.826	21.2
840.119	15.24
840.413	33.74
840.706	58.03
840.999	71.96
841.292	65.09
841.585	66.89
841.878	52.61
842.171	42.1
842.464	44.71
842.757	70.05
843.049	93.88
843.342	53.21
843.635	36.53
843.927	53.85
844.22	66.61
844.513	62.07
844.805	51.49
845.098	52.08
845.39	49.31
845.682	48.33
845.975	52.34
846.267	64.09
846.559	15.18
846.851	18.59
847.143	46.65
847.435	42.1
847.727	40.01
848.019	42.3
848.311	34.75
848.603	43.39
848.895	41.24
849.186	57.14
849.478	50.15
849.77	48.82
850.061	33.04
850.353	34.87
850.645	30.62
850.936	34.9
851.227	35.41
851.519	24.19
851.81	36.14
852.101	41.73
852.393	46.2
852.684	48.91
852.975	50.78
853.266	56.26
853.557	50.49
853.848	64.21
854.139	67.42
854.43	52.48
854.72	46.82
855.011	48.36
855.302	31.04
855.593	26.18
855.883	1.37
856.174	6.5
856.464	20.18
856.755	31.93
857.045	35.11
857.336	55.16
857.626	53.63
857.916	64.2
858.206	89.69
858.497	117.4
858.787	105.16
859.077	91.19
859.367	80.54
859.657	32.41
859.947	40.52
860.237	41.43
860.527	33.43
860.816	72.06
861.106	82.63
861.396	61.33
861.685	62.07
861.975	73.92
862.265	66.11
862.554	75.8
862.844	68.81
863.133	76.68
863.422	71.31
863.712	34.53
864.001	15.85
864.29	9.12
864.579	-12.73
864.868	-12.51
865.157	-13.83
865.446	-1.28
865.735	-4.12
866.024	-7.62
866.313	-4.72
866.602	-5.53
866.891	-2.7
867.179	-17.53
867.468	-11.47
