773.521	103.22
773.825	98.39
774.129	99.02
774.433	98.73
774.736	98.19
775.04	96.79
775.344	93.67
775.648	95.89
775.951	92.27
776.255	85.52
776.559	83.45
776.862	86.97
777.166	88.87
777.469	87.25
777.772	92.36
778.076	91.72
778.379	86.69
778.682	85.89
778.985	87.26
779.289	89.94
779.592	85.83
779.895	79.1
780.198	82.32
780.501	79.99
780.804	82.24
781.106	83.36
781.409	90.45
781.712	89.46
782.015	92.81
782.317	98.02
782.62	96.12
782.923	98.38
783.225	101.5
783.527	99.49
783.83	111.26
784.132	112.36
784.435	111.02
784.737	112.19
785.039	109.11
785.341	102.88
785.643	105.58
785.945	107.63
786.248	105.24
786.55	97.43
786.851	96.18
787.153	98.78
787.455	104.07
787.757	94.76
788.059	95.64
788.36	98.87
788.662	100.52
788.964	95.07
789.265	93.33
789.567	85.39
789.868	81.23
790.17	84.4
790.471	79.57
790.772	74.02
791.074	76.37
791.375	70.71
791.676	66.23
791.977	61.38
792.278	63.36
792.579	63.98
792.88	60.96
793.181	59.37
793.482	59.82
793.783	56.31
794.083	59.24
794.384	62.39
794.685	60.92
794.986	54.78
795.286	58.24
795.587	53.98
795.887	48.64
796.188	46.49
796.488	43.17
796.788	42.4
797.089	41.84
797.389	37.5
797.689	37.52
797.989	41.37
798.289	46.58
798.589	50.28
798.889	48.6
799.189	60.46
799.489	62.34
799.789	55.18
800.089	59.62
800.389	63.92
800.688	65.62
800.988	67.04
801.288	79.31
801.587	88.75
801.887	96.21
802.186	96.04
802.486	105.47
802.785	112.6
803.085	135.51
803.384	150.62
803.683	163.62
803.982	152.03
804.281	180.86
804.58	208.38
804.879	259.07
805.178	367.63
805.477	656.92
805.776	461.37
806.075	394.79
806.374	416.98
806.673	209.68
806.971	238.24
807.27	324.13
807.569	378.89
807.867	548.76
808.166	663.38
808.464	576.52
808.763	399.33
809.061	294.84
809.359	285.34
809.658	175.02
809.956	359.35
810.254	234.93
810.552	261.59
810.85	200.49
811.148	194.26
811.446	164.34
811.744	166.89
812.042	137.66
812.34	94.01
812.638	90.78
812.935	57.06
813.233	53.36
813.531	32.95
813.828	63.81
814.126	78.93
814.423	81.41
814.721	78.08
815.018	70.69
815.316	73.94
815.613	83.59
815.91	135.99
816.207	110.84
816.504	83.89
816.802	77.19
817.099	73.78
817.396	9.25
817.693	-23.3
817.99	-15.5
818.286	-0.12
818.583	45.48
818.88	84.86
819.177	68.64
819.473	67.19
819.77	94.6
820.067	73.56
820.363	67.62
820.66	58.94
820.956	59.07
821.252	70.78
821.549	78.37
821.845	74.16
822.141	85.35
822.437	78.94
822.734	75.83
823.03	65.29
823.326	56.6
823.622	83.87
823.918	103.42
824.213	120.5
824.509	125.73
824.805	119.98
825.101	125.97
825.397	122.19
825.692	88.7
825.988	102.21
826.283	102.07
826.579	111.01
826.874	145.13
827.17	143.65
827.465	148.03
827.76	256.69
828.056	342.03
828.351	197.72
828.646	162.59
828.941	183.29
829.236	177.58
829.531	192.42
829.826	187.54
830.121	174.81
830.416	166.37
830.711	155.23
831.006	98.69
831.3	87.99
831.595	78.03
831.89	83.68
832.184	108.81
832.479	121.9
832.773	117.95
833.068	122.49
833.362	121.35
833.656	151.47
833.951	145.22
834.245	124.29
834.539	125.12
834.833	174.17
835.127	131.65
835.421	131.62
835.715	133.81
836.009	182.39
836.303	194.42
836.597	195.22
836.891	179.28
837.185	223.47
837.478	473.01
837.772	360.67
838.066	358.25
838.359	585.49
838.653	432.94
838.946	408.03
839.24	341.83
839.533	228.12
839.826	176.1
840.119	211.11
840.413	300.42
840.706	271.66
840.999	188.75
841.292	166.49
841.585	165
841.878	156.58
842.171	147.07
842.464	172.01
842.757	205.07
843.049	267
843.342	218.32
843.635	178.06
843.927	174.64
844.22	171.11
844.513	159.68
844.805	154.74
845.098	137.82
845.39	148.63
845.682	146.22
845.975	144.2
846.267	151.99
846.559	133.98
846.851	128.12
847.143	136.52
847.435	136.53
847.727	127.78
848.019	143.8
848.311	129.82
848.603	98.98
848.895	94.48
849.186	92.84
849.478	89.38
849.77	81.38
850.061	82.96
850.353	87.36
850.645	89.93
850.936	93.4
851.227	106.13
851.519	106.67
851.81	104.03
852.101	99.76
852.393	114.78
852.684	114.67
852.975	101.13
853.266	109.15
853.557	93.19
853.848	109.93
854.139	122.43
854.43	141.74
854.72	115.67
855.011	116.86
855.302	122.13
855.593	127.87
855.883	171.27
856.174	153.4
856.464	158.63
856.755	168.1
857.045	146.87
857.336	140.62
857.626	152.55
857.916	144.77
858.206	193.14
858.497	261.86
858.787	198.9
859.077	258.66
859.367	263.91
859.657	182.39
859.947	137.66
860.237	175.54
860.527	163.87
860.816	173.04
861.106	171.32
861.396	170.9
861.685	120.43
861.975	131.9
862.265	129.7
862.554	111.58
862.844	115.17
863.133	104.37
863.422	113.25
863.712	105.83
864.001	96.17
864.29	118.23
864.579	110.23
864.868	85.2
865.157	83.36
865.446	75.98
865.735	59.9
866.024	65.48
866.313	64.38
866.602	62.67
866.891	61.79
867.179	48.39
867.468	64.56
