773.217	96.16
773.521	91.63
773.825	86.33
774.129	85.46
774.433	84.23
774.736	80.8
775.04	76.36
775.344	66.56
775.648	67.06
775.951	70.04
776.255	69.55
776.559	61.15
776.862	66.95
777.166	69.98
777.469	68.67
777.772	75.22
778.076	82.4
778.379	74.64
778.682	70.92
778.985	71.6
779.289	68.99
779.592	71.36
779.895	64.28
780.198	67.13
780.501	59.92
780.804	59.8
781.106	56.49
781.409	59.4
781.712	59.19
782.015	59.05
782.317	65.89
782.62	66.75
782.923	78.45
783.225	81.96
783.527	79.06
783.83	79.45
784.132	86.78
784.435	82.41
784.737	83.49
785.039	91.16
785.341	83.73
785.643	82.09
785.945	90.26
786.248	92.05
786.55	93.34
786.851	102.88
787.153	102.76
787.455	99.81
787.757	93.8
788.059	99.8
788.36	104.06
788.662	108.31
788.964	103.41
789.265	100.56
789.567	103.94
789.868	95.92
790.17	98.99
790.471	94.89
790.772	95.1
791.074	89.09
791.375	90.72
791.676	86.53
791.977	84.48
792.278	81.64
792.579	77.83
792.88	77.92
793.181	81.77
793.482	78.31
793.783	77.57
794.083	73.56
794.384	69.03
794.685	65.86
794.986	70.25
795.286	67.68
795.587	63.14
795.887	62.12
796.188	56.37
796.488	53.19
796.788	56.57
797.089	59.15
797.389	60.14
797.689	62.9
797.989	63.09
798.289	61.07
798.589	70.51
798.889	60.38
799.189	62.4
799.489	59.4
799.789	58.78
800.089	54.51
800.389	56.41
800.688	56.89
800.988	53.81
801.288	54.21
801.587	53.31
801.887	58.43
802.186	63.73
802.486	62.52
802.785	54.12
803.085	64.84
803.384	74.45
803.683	96.62
803.982	102.9
804.281	117.42
804.58	88.51
804.879	122.16
805.178	158.86
805.477	228.28
805.776	206.78
806.075	128.68
806.374	189.74
806.673	122.9
806.971	134.77
807.27	180.12
807.569	279.54
807.867	354.01
808.166	274.51
808.464	362.48
808.763	323.77
809.061	235.3
809.359	286.31
809.658	214.53
809.956	413.9
810.254	322.59
810.552	404.31
810.85	414.59
811.148	479.71
811.446	415.31
811.744	261.31
812.042	270.06
812.34	255.69
812.638	215.48
812.935	238.61
813.233	252.53
813.531	345.69
813.828	235.51
814.126	269.97
814.423	272.44
814.721	324.17
815.018	238.9
815.316	219.38
815.613	273.86
815.91	298.02
816.207	238.4
816.504	197.01
816.802	199.1
817.099	207.83
817.396	133.5
817.693	94.81
817.99	102.25
818.286	137.4
818.583	110.09
818.88	98.26
819.177	58.65
819.473	41.63
819.77	44.63
820.067	56.73
820.363	39.18
820.66	6.05
820.956	9.73
821.252	3.49
821.549	14.08
821.845	-6.78
822.141	15.34
822.437	4.81
822.734	12.94
823.03	23.29
823.326	12.33
823.622	4.63
823.918	27.08
824.213	29.35
824.509	53.54
824.805	44.8
825.101	46.7
825.397	65.38
825.692	55.5
825.988	80.6
826.283	68.19
826.579	96.03
826.874	120.49
827.17	128.12
827.465	127.43
827.76	258.38
828.056	441.75
828.351	269.55
828.646	250.43
828.941	263.44
829.236	363.91
829.531	387.56
829.826	243.16
830.121	203.13
830.416	187.71
830.711	161
831.006	126.73
831.3	131.06
831.595	137.71
831.89	121.27
832.184	145.07
832.479	144.59
832.773	126.96
833.068	122.76
833.362	101.91
833.656	124.21
833.951	98.23
834.245	62.73
834.539	37.59
834.833	54.34
835.127	50.62
835.421	23.16
835.715	12.13
836.009	8.2
836.303	17.16
836.597	-1.74
836.891	-11.98
837.185	35.86
837.478	114.05
837.772	51.06
838.066	33.27
838.359	128.76
838.653	129.85
838.946	140.6
839.24	131.76
839.533	75.5
839.826	73.06
840.119	83.79
840.413	116.76
840.706	121.54
840.999	105.58
841.292	101.97
841.585	118.28
841.878	117.86
842.171	119.19
842.464	112.38
842.757	140.14
843.049	175.68
843.342	161.46
843.635	114.45
843.927	119.99
844.22	127.62
844.513	101.17
844.805	75.47
845.098	66.03
845.39	83.98
845.682	69.27
845.975	69.74
846.267	61.17
846.559	55.01
846.851	64.34
847.143	56.89
847.435	60.51
847.727	57.44
848.019	57.39
848.311	52.95
848.603	47.09
848.895	63.51
849.186	58.02
849.478	49.18
849.77	49.87
850.061	52.15
850.353	42.69
850.645	27.66
850.936	39.03
851.227	49.21
851.519	39.2
851.81	44.37
852.101	55.71
852.393	75.06
852.684	70.06
852.975	70.68
853.266	69.09
853.557	67.55
853.848	84.22
854.139	92.11
854.43	104.26
854.72	93.67
855.011	86.01
855.302	91.88
855.593	104.93
855.883	129.26
856.174	101.21
856.464	120.18
856.755	143.76
857.045	135.97
857.336	116.52
857.626	116.71
857.916	130.98
858.206	186.48
858.497	263.35
858.787	211.01
859.077	283.59
859.367	247.34
859.657	185.98
859.947	130.87
860.237	175.28
860.527	167.04
860.816	172.06
861.106	148.62
861.396	159.19
861.685	134.92
861.975	146.73
862.265	179.51
862.554	146.46
862.844	129.63
863.133	121.46
863.422	117.63
863.712	90.26
864.001	53.3
864.29	60.68
864.579	68.59
864.868	78.34
865.157	58.23
865.446	54.52
865.735	44.91
866.024	51.16
866.313	50.38
866.602	68.2
866.891	64.85
867.179	75.46
867.468	51.43
