772.913	92.74
773.217	90.96
773.521	88.13
773.825	81.71
774.129	76.93
774.433	80.84
774.736	77.63
775.04	81.66
775.344	77.8
775.648	77.89
775.951	76.27
776.255	77.91
776.559	78.57
776.862	83.7
777.166	84.7
777.469	84.19
777.772	89.99
778.076	92.05
778.379	92.96
778.682	93.17
778.985	97.27
779.289	103.86
779.592	101.23
779.895	100.69
780.198	103.71
780.501	99.09
780.804	102.73
781.106	102.16
781.409	108.97
781.712	114.76
782.015	104.33
782.317	113.17
782.62	110.89
782.923	113.93
783.225	120.23
783.527	125.54
783.83	126.14
784.132	124.7
784.435	120.35
784.737	125.09
785.039	128.73
785.341	119.52
785.643	121.49
785.945	124.05
786.248	120.31
786.55	113.11
786.851	111.53
787.153	109.95
787.455	107.37
787.757	104.82
788.059	112.03
788.36	116.08
788.662	117.55
788.964	112.01
789.265	106.85
789.567	112.73
789.868	105.5
790.17	106.13
790.471	99.22
790.772	92.71
791.074	83.84
791.375	81.12
791.676	78.86
791.977	75.64
792.278	74.87
792.579	74.09
792.88	70.75
793.181	71.05
793.482	64.28
793.783	67.56
794.083	64.98
794.384	65.01
794.685	66.85
794.986	61.94
795.286	56.65
795.587	50.56
795.887	44.34
796.188	38.06
796.488	34.34
796.788	36.05
797.089	36.64
797.389	30.58
797.689	36.41
797.989	47.12
798.289	51.54
798.589	58.32
798.889	49.59
799.189	54.38
799.489	49.28
799.789	47.12
800.089	42.35
800.389	51.37
800.688	56.11
800.988	66.16
801.288	62.38
801.587	70.03
801.887	73.53
802.186	70.94
802.486	76.04
802.785	97.81
803.085	110.27
803.384	112.93
803.683	148.42
803.982	148.99
804.281	160.34
804.58	159.86
804.879	219.79
805.178	285.41
805.477	480.71
805.776	385.75
806.075	329.51
806.374	467.76
806.673	287.53
806.971	332.52
807.27	414.39
807.569	514.47
807.867	831.24
808.166	855.66
808.464	872.09
808.763	659.81
809.061	486.45
809.359	538.28
809.658	376.29
809.956	660.19
810.254	399.65
810.552	584.38
810.85	672.09
811.148	807.21
811.446	575.33
811.744	388.83
812.042	377.15
812.34	341.32
812.638	321.3
812.935	310.93
813.233	284.51
813.531	381.35
813.828	285.08
814.126	332.93
814.423	349.65
814.721	453.73
815.018	360.76
815.316	313.03
815.613	423.95
815.91	447.07
816.207	400.56
816.504	331.98
816.802	346.21
817.099	474.69
817.396	384.41
817.693	367.76
817.99	276.14
818.286	382.25
818.583	301.87
818.88	295.04
819.177	324.97
819.473	202.97
819.77	184.61
820.067	121.26
820.363	99.57
820.66	70.54
820.956	77.16
821.252	47.85
821.549	40.86
821.845	8.29
822.141	19.96
822.437	-12.13
822.734	-13.24
823.03	-17.44
823.326	-34.39
823.622	-80.48
823.918	-95.54
824.213	-66.61
824.509	-37
824.805	-43.85
825.101	-26.65
825.397	12.27
825.692	23.2
825.988	41.69
826.283	63.82
826.579	90.74
826.874	109.43
827.17	107.69
827.465	112.63
827.76	144.94
828.056	263.78
828.351	145.89
828.646	176.97
828.941	188.6
829.236	254.95
829.531	297.47
829.826	239.53
830.121	199.4
830.416	185.77
830.711	171.97
831.006	148.71
831.3	179.5
831.595	175.22
831.89	151.89
832.184	183.12
832.479	180.43
832.773	166.27
833.068	153.09
833.362	144.24
833.656	162.26
833.951	139.2
834.245	111.87
834.539	105.45
834.833	158.13
835.127	128.4
835.421	131.59
835.715	139.4
836.009	163.71
836.303	187.69
836.597	163.7
836.891	172.25
837.185	241.02
837.478	531.98
837.772	321.74
838.066	257.88
838.359	311.37
838.653	251.34
838.946	150.93
839.24	154.81
839.533	98.61
839.826	81.98
840.119	80.79
840.413	73.74
840.706	73.65
840.999	100.55
841.292	97.95
841.585	109.42
841.878	102.32
842.171	95.6
842.464	98.47
842.757	83.56
843.049	68.94
843.342	51.08
843.635	44.11
843.927	46.55
844.22	47.17
844.513	42.53
844.805	46.11
845.098	53.3
845.39	65.27
845.682	75.35
845.975	78.61
846.267	88.23
846.559	67.76
846.851	51.86
847.143	55.97
847.435	71.68
847.727	55.92
848.019	57.58
848.311	38.83
848.603	23.87
848.895	37.4
849.186	54.32
849.478	68
849.77	71.65
850.061	83.29
850.353	92.48
850.645	103.27
850.936	100.72
851.227	95.96
851.519	102.97
851.81	98.18
852.101	91.12
852.393	102.04
852.684	95.84
852.975	93.18
853.266	91.97
853.557	92.64
853.848	112.23
854.139	149.21
854.43	153.68
854.72	130.04
855.011	139.46
855.302	144.53
855.593	154.89
855.883	197.63
856.174	140.59
856.464	132.78
856.755	128.63
857.045	127.95
857.336	111.62
857.626	107.41
857.916	119.19
858.206	142.4
858.497	202.07
858.787	159.2
859.077	191.49
859.367	209.97
859.657	124.11
859.947	100.03
860.237	120.49
860.527	114.44
860.816	104.34
861.106	69.23
861.396	12.07
861.685	38.39
861.975	35.23
862.265	35.17
862.554	55.74
862.844	44.79
863.133	37.91
863.422	45.89
863.712	25.44
864.001	-1.78
864.29	-21.65
864.579	-30.21
864.868	-18.15
865.157	-32.66
865.446	-8.29
865.735	-2.83
866.024	-7.93
866.313	-5.09
866.602	-10.6
866.891	-17
867.179	-44.99
867.468	-35.6
