773.217	103.33
773.521	102.31
773.825	100.28
774.129	102.26
774.433	100.49
774.736	97.17
775.04	100.81
775.344	91.39
775.648	91.91
775.951	90.05
776.255	90.6
776.559	85.67
776.862	87.02
777.166	91.95
777.469	93.52
777.772	99.95
778.076	95.86
778.379	91.8
778.682	91.29
778.985	89.46
779.289	88.62
779.592	86.62
779.895	79.95
780.198	79.14
780.501	73.06
780.804	69.85
781.106	67.72
781.409	70.52
781.712	72
782.015	70.68
782.317	76.68
782.62	72.45
782.923	78.66
783.225	79.72
783.527	77.05
783.83	81.68
784.132	84.93
784.435	86.98
784.737	84.5
785.039	81.03
785.341	66.64
785.643	65.54
785.945	72.91
786.248	68.13
786.55	72.88
786.851	75.19
787.153	77.57
787.455	80.41
787.757	78.46
788.059	83.04
788.36	86.32
788.662	88.4
788.964	82.09
789.265	78.09
789.567	77.98
789.868	69.58
790.17	68.52
790.471	66.96
790.772	66.95
791.074	68.41
791.375	61.65
791.676	57.11
791.977	52.15
792.278	53.2
792.579	56.48
792.88	58.71
793.181	64.47
793.482	55.82
793.783	61.73
794.083	60.53
794.384	51.44
794.685	48.45
794.986	47.28
795.286	48.02
795.587	43.06
795.887	40.89
796.188	38.75
796.488	39.37
796.788	40.49
797.089	41.17
797.389	46.13
797.689	42.93
797.989	41.44
798.289	41.86
798.589	40.85
798.889	37.84
799.189	43.25
799.489	41.58
799.789	33.66
800.089	32.63
800.389	35.76
800.688	31.74
800.988	35.66
801.288	28.67
801.587	14.66
801.887	36.31
802.186	30.04
802.486	24.74
802.785	20.45
803.085	36.79
803.384	52.5
803.683	73.16
803.982	76.62
804.281	69.89
804.58	84.61
804.879	98.35
805.178	151.66
805.477	297.99
805.776	235.36
806.075	250.42
806.374	295.55
806.673	156.13
806.971	191
807.27	212.06
807.569	296.96
807.867	432.99
808.166	575.58
808.464	636.97
808.763	440.85
809.061	350.05
809.359	313.79
809.658	230.88
809.956	388.51
810.254	253.13
810.552	307.73
810.85	307.74
811.148	276.37
811.446	155.19
811.744	179.92
812.042	130.52
812.34	103.97
812.638	111.31
812.935	138.28
813.233	122.17
813.531	118.86
813.828	134.51
814.126	150.13
814.423	133.3
814.721	220.79
815.018	183.9
815.316	179.64
815.613	187.11
815.91	203.96
816.207	179.21
816.504	163.74
816.802	190.45
817.099	282.77
817.396	232.34
817.693	193.58
817.99	179.12
818.286	254.44
818.583	208.79
818.88	237.25
819.177	199.54
819.473	185.16
819.77	156.58
820.067	112.97
820.363	63.65
820.66	42.1
820.956	47.18
821.252	24.69
821.549	30.76
821.845	25.19
822.141	26.7
822.437	3.71
822.734	5.99
823.03	8.16
823.326	-7.79
823.622	-10.31
823.918	-25.11
824.213	-3.05
824.509	-1.02
824.805	-5.06
825.101	9.11
825.397	6.75
825.692	18.6
825.988	40.35
826.283	26.85
826.579	43.97
826.874	39.03
827.17	30.84
827.465	43.39
827.76	65.1
828.056	156.87
828.351	89.44
828.646	77.22
828.941	95.14
829.236	142.78
829.531	86.35
829.826	96.62
830.121	66.27
830.416	91.04
830.711	103.33
831.006	89.34
831.3	92.24
831.595	81.11
831.89	67.05
832.184	60.92
832.479	55.04
832.773	54.34
833.068	40.28
833.362	23.46
833.656	13.19
833.951	-5.78
834.245	-13.25
834.539	-23.42
834.833	-33.35
835.127	3.95
835.421	-16.66
835.715	-5.98
836.009	-10.58
836.303	-3.86
836.597	-9.03
836.891	-5.92
837.185	-40.33
837.478	-146.77
837.772	-96.46
838.066	-138.06
838.359	-145.62
838.653	-48.76
838.946	-9.36
839.24	39.64
839.533	72.51
839.826	76.79
840.119	103.57
840.413	103.02
840.706	105.87
840.999	117.41
841.292	96.5
841.585	90.43
841.878	90.67
842.171	76.51
842.464	76.31
842.757	103.4
843.049	114.84
843.342	99.76
843.635	86.17
843.927	93.41
844.22	101.98
844.513	101.52
844.805	101.38
845.098	109.95
845.39	114.05
845.682	90.2
845.975	71.4
846.267	69.11
846.559	63.66
846.851	54.9
847.143	58.42
847.435	76.6
847.727	106.54
848.019	118.1
848.311	78.01
848.603	83.44
848.895	100.87
849.186	104.6
849.478	107.81
849.77	94.24
850.061	80.67
850.353	85.8
850.645	86.48
850.936	78.5
851.227	79.23
851.519	75.93
851.81	75.31
852.101	66.71
852.393	67.2
852.684	63.13
852.975	64.62
853.266	73.33
853.557	65.39
853.848	67.88
854.139	64.57
854.43	53.07
854.72	32.95
855.011	33.17
855.302	34.6
855.593	50.37
855.883	53.97
856.174	57.04
856.464	51.37
856.755	58.86
857.045	62.01
857.336	62.74
857.626	49.78
857.916	58.93
858.206	99.08
858.497	152.9
858.787	128.32
859.077	129.73
859.367	86.6
859.657	71.71
859.947	75.39
860.237	104.63
860.527	85.3
860.816	86.81
861.106	90.73
861.396	68.22
861.685	74.87
861.975	71.97
862.265	60.2
862.554	67.53
862.844	70.05
863.133	52.79
863.422	32.93
863.712	6.44
864.001	-9.76
864.29	-32.48
864.579	-34.39
864.868	-27.31
865.157	-36.77
865.446	-32.94
865.735	-41.72
866.024	-47.5
866.313	-40.13
866.602	-23.5
866.891	-40.06
867.179	-70.69
867.468	-56.66
