773.825	71.26
774.129	69.61
774.433	67.28
774.736	66.96
775.04	63.67
775.344	59.77
775.648	62.37
775.951	62.38
776.255	65.41
776.559	66.82
776.862	70.5
777.166	67.93
777.469	65.48
777.772	66.19
778.076	71.1
778.379	71.41
778.682	70.89
778.985	68.59
779.289	70.7
779.592	69.49
779.895	67.44
780.198	71.27
780.501	67.1
780.804	69.01
781.106	63.76
781.409	67.37
781.712	71.16
782.015	70.78
782.317	73.5
782.62	74.05
782.923	77.95
783.225	79.1
783.527	79.29
783.83	83.07
784.132	78.61
784.435	76.25
784.737	73.95
785.039	76.69
785.341	73.59
785.643	73.19
785.945	73.05
786.248	70.96
786.55	73.01
786.851	76.41
787.153	73.21
787.455	73.64
787.757	69.29
788.059	75.89
788.36	79.09
788.662	83.38
788.964	79.83
789.265	78.23
789.567	81.31
789.868	79.4
790.17	83.49
790.471	77.73
790.772	76.06
791.074	71.12
791.375	67.24
791.676	68.14
791.977	63.18
792.278	63.15
792.579	62
792.88	60.33
793.181	59.95
793.482	59.19
793.783	64
794.083	63.53
794.384	57.59
794.685	56.53
794.986	59.34
795.286	59.21
795.587	53.02
795.887	45.18
796.188	46.16
796.488	40.88
796.788	41.04
797.089	44.27
797.389	42.5
797.689	38.99
797.989	40.03
798.289	39.62
798.589	49.25
798.889	42.05
799.189	43.68
799.489	46.78
799.789	40.55
800.089	44.41
800.389	45.73
800.688	49.45
800.988	40.39
801.288	32.23
801.587	35.13
801.887	33.35
802.186	34.3
802.486	30.47
802.785	32.24
803.085	43.07
803.384	66.46
803.683	63.29
803.982	71.01
804.281	72.78
804.58	49.31
804.879	70.57
805.178	104.51
805.477	203.2
805.776	167.98
806.075	95.77
806.374	119.62
806.673	48.21
806.971	73.25
807.27	122.89
807.569	158.25
807.867	241.31
808.166	233.57
808.464	199.08
808.763	163.02
809.061	62.4
809.359	103.86
809.658	101.46
809.956	102.51
810.254	77.06
810.552	43.37
810.85	19.29
811.148	45.53
811.446	79.45
811.744	109.48
812.042	102.09
812.34	91.73
812.638	71.66
812.935	77.59
813.233	87.9
813.531	85.77
813.828	101.81
814.126	138.68
814.423	95.14
814.721	111.52
815.018	96.42
815.316	92.9
815.613	132.58
815.91	199.67
816.207	174.68
816.504	159.27
816.802	173.42
817.099	248.39
817.396	226.44
817.693	247.29
817.99	272.85
818.286	371.72
818.583	263.38
818.88	251.09
819.177	286.76
819.473	218.05
819.77	172.14
820.067	134.15
820.363	99.77
820.66	68.23
820.956	92.88
821.252	92.81
821.549	110.6
821.845	98.46
822.141	103.88
822.437	99.25
822.734	95
823.03	74.86
823.326	67.68
823.622	80.61
823.918	91.66
824.213	118.11
824.509	125.97
824.805	148.07
825.101	167.09
825.397	154.29
825.692	138.15
825.988	158.61
826.283	143.01
826.579	153.88
826.874	167.27
827.17	162.72
827.465	166.84
827.76	254.99
828.056	355.85
828.351	195.49
828.646	193.34
828.941	138.01
829.236	213.31
829.531	246.41
829.826	200.68
830.121	188.62
830.416	173.84
830.711	182.43
831.006	139.35
831.3	149.54
831.595	146.21
831.89	128.89
832.184	129.88
832.479	113.04
832.773	116.2
833.068	105.82
833.362	94.17
833.656	125.16
833.951	104.62
834.245	100.27
834.539	111.16
834.833	130.72
835.127	101.87
835.421	113.33
835.715	114.9
836.009	153.95
836.303	221.44
836.597	185.47
836.891	216.06
837.185	270.13
837.478	586.51
837.772	348.33
838.066	251.15
838.359	343.66
838.653	221.79
838.946	130.36
839.24	130.47
839.533	88.2
839.826	95.9
840.119	122.14
840.413	144.56
840.706	145.41
840.999	115.3
841.292	113.08
841.585	121.44
841.878	111.27
842.171	117.48
842.464	128.93
842.757	141.82
843.049	161.07
843.342	123.93
843.635	94.6
843.927	98.28
844.22	93.72
844.513	100.64
844.805	95.93
845.098	87.73
845.39	85.13
845.682	102.97
845.975	119.45
846.267	134.23
846.559	134.19
846.851	138.59
847.143	141.07
847.435	116.49
847.727	127.43
848.019	133.9
848.311	111.15
848.603	99.73
848.895	92.45
849.186	85.8
849.478	80.65
849.77	82.64
850.061	89.37
850.353	90.92
850.645	81.03
850.936	84.08
851.227	92.73
851.519	89.15
851.81	84.81
852.101	74.25
852.393	88.29
852.684	89.1
852.975	69.25
853.266	75.73
853.557	68.54
853.848	85.89
854.139	93.05
854.43	88.94
854.72	89.53
855.011	82.16
855.302	78.08
855.593	89.37
855.883	93.28
856.174	76.41
856.464	86.39
856.755	104.19
857.045	88.62
857.336	67.74
857.626	60.83
857.916	79.77
858.206	90.69
858.497	99.54
858.787	101.63
859.077	92.71
859.367	115.62
859.657	82.53
859.947	89.08
860.237	125.03
860.527	94.17
860.816	91.77
861.106	59.25
861.396	37.42
861.685	59.56
861.975	47.63
862.265	62.98
862.554	65.19
862.844	70.49
863.133	71.31
863.422	78.39
863.712	60.3
864.001	38.1
864.29	41.88
864.579	57.15
864.868	64.61
865.157	51.52
865.446	51.54
865.735	47.31
866.024	34.88
866.313	34.33
866.602	36.41
866.891	35.4
867.179	18.99
867.468	26.76
