773.521	95.29
773.825	93.5
774.129	94.61
774.433	91.21
774.736	90.57
775.04	87.22
775.344	80.64
775.648	83.06
775.951	82.45
776.255	82
776.559	78.56
776.862	77.28
777.166	82.26
777.469	79.38
777.772	82.44
778.076	82.42
778.379	80.39
778.682	82.45
778.985	82.71
779.289	84.44
779.592	84.71
779.895	81.69
780.198	90.74
780.501	90.15
780.804	90.16
781.106	87.65
781.409	88.73
781.712	89.32
782.015	88.9
782.317	92.35
782.62	91.29
782.923	94.73
783.225	100.73
783.527	103.83
783.83	109.97
784.132	118.09
784.435	119.08
784.737	114.98
785.039	118.18
785.341	112.68
785.643	112.16
785.945	115.22
786.248	109.84
786.55	107.04
786.851	112.28
787.153	108.38
787.455	103.45
787.757	101.19
788.059	103.24
788.36	112.29
788.662	117.02
788.964	109.74
789.265	107.72
789.567	112.39
789.868	106.93
790.17	115.45
790.471	113.15
790.772	105.77
791.074	95.51
791.375	87.1
791.676	78.98
791.977	75.62
792.278	75.25
792.579	71.51
792.88	72.77
793.181	72.49
793.482	73.06
793.783	78.94
794.083	79.88
794.384	78.1
794.685	84.22
794.986	85.8
795.286	78.25
795.587	72.24
795.887	64.35
796.188	63.43
796.488	62.19
796.788	64.35
797.089	61.4
797.389	61.66
797.689	56.34
797.989	56.59
798.289	59.74
798.589	68.35
798.889	66.84
799.189	68.51
799.489	59.21
799.789	51.92
800.089	55.21
800.389	51.98
800.688	51.66
800.988	49.75
801.288	46.87
801.587	41.49
801.887	39.07
802.186	36.13
802.486	33.49
802.785	30.19
803.085	52.3
803.384	86.35
803.683	95.87
803.982	106.85
804.281	106.99
804.58	132.7
804.879	160.17
805.178	248.22
805.477	442.6
805.776	325.15
806.075	285.89
806.374	392.01
806.673	257.46
806.971	287.66
807.27	378.34
807.569	464.15
807.867	730.51
808.166	797.85
808.464	859.89
808.763	604.01
809.061	468.57
809.359	536.55
809.658	310.03
809.956	549.63
810.254	373.32
810.552	480.07
810.85	468.17
811.148	618.96
811.446	428.78
811.744	299.38
812.042	276.89
812.34	260.21
812.638	234.26
812.935	276.55
813.233	252.69
813.531	270.75
813.828	203.72
814.126	251.4
814.423	270.34
814.721	387.48
815.018	328.07
815.316	290.52
815.613	405.35
815.91	449.04
816.207	415.65
816.504	320.85
816.802	327.43
817.099	536.52
817.396	425.05
817.693	447.06
817.99	425.06
818.286	639.53
818.583	433.2
818.88	463.36
819.177	596.05
819.473	363.73
819.77	298.45
820.067	215.33
820.363	147.7
820.66	141.5
820.956	154.76
821.252	175.04
821.549	163.08
821.845	132.46
822.141	132.65
822.437	112.54
822.734	122.62
823.03	112.66
823.326	98.82
823.622	93.61
823.918	107.97
824.213	140.14
824.509	133.12
824.805	157.65
825.101	151.04
825.397	138.32
825.692	102.67
825.988	116.56
826.283	117.07
826.579	136.07
826.874	175.05
827.17	167.68
827.465	152.72
827.76	226.22
828.056	272.44
828.351	205.2
828.646	208.91
828.941	226.94
829.236	320.85
829.531	358.75
829.826	286.56
830.121	234.28
830.416	213.78
830.711	213.86
831.006	160.48
831.3	159.32
831.595	152.17
831.89	136.82
832.184	146.13
832.479	144.16
832.773	147.36
833.068	139.66
833.362	127.3
833.656	176.8
833.951	148.38
834.245	151.63
834.539	149.34
834.833	215.26
835.127	175.98
835.421	189.19
835.715	168.01
836.009	204.75
836.303	199.27
836.597	171.48
836.891	169.04
837.185	235.38
837.478	564.14
837.772	318.3
838.066	309.31
838.359	507.71
838.653	450.15
838.946	420.48
839.24	376.76
839.533	275.91
839.826	230.15
840.119	270.04
840.413	325.73
840.706	291.7
840.999	201.62
841.292	183.44
841.585	173.91
841.878	183.24
842.171	187.19
842.464	213.62
842.757	235.48
843.049	294.17
843.342	222.62
843.635	188.78
843.927	181.42
844.22	177.53
844.513	167.26
844.805	150.79
845.098	169.29
845.39	175.35
845.682	170.35
845.975	164.22
846.267	162.29
846.559	173.26
846.851	140.66
847.143	164.16
847.435	169.4
847.727	176.88
848.019	200.71
848.311	177.19
848.603	142.94
848.895	137.99
849.186	122.59
849.478	115.1
849.77	94.75
850.061	93.7
850.353	99.64
850.645	107.56
850.936	104.88
851.227	113.5
851.519	116.16
851.81	105.81
852.101	105.38
852.393	99.98
852.684	97.29
852.975	93.15
853.266	92.2
853.557	84.45
853.848	85.15
854.139	110.83
854.43	107.95
854.72	91.23
855.011	93.02
855.302	103.99
855.593	122.77
855.883	173.67
856.174	150.68
856.464	140.56
856.755	143.36
857.045	144.64
857.336	143.64
857.626	138.53
857.916	147.67
858.206	229.6
858.497	330.61
858.787	244.94
859.077	357.69
859.367	375.76
859.657	301.8
859.947	223.44
860.237	282.59
860.527	249.46
860.816	254.45
861.106	227.04
861.396	200.8
861.685	165.01
861.975	174.03
862.265	219.13
862.554	185.11
862.844	145.29
863.133	121.97
863.422	130
863.712	123.07
864.001	101.27
864.29	115.67
864.579	105.84
864.868	105.87
865.157	77.64
865.446	59.94
865.735	45.32
866.024	47.6
866.313	39.76
866.602	37.33
866.891	18.93
867.179	-19.86
867.468	-1.41
