772.913	106.62
773.217	106.76
773.521	106.85
773.825	104.11
774.129	104.18
774.433	102.36
774.736	98.18
775.04	98.6
775.344	94.4
775.648	98.62
775.951	95.36
776.255	98.25
776.559	97.2
776.862	100.95
777.166	104.66
777.469	104.58
777.772	111.25
778.076	111.16
778.379	108.7
778.682	109.11
778.985	108.58
779.289	111.57
779.592	111.37
779.895	106.36
780.198	110.06
780.501	106.64
780.804	109.6
781.106	106.11
781.409	110.66
781.712	112.23
782.015	108.65
782.317	121.04
782.62	115.93
782.923	118.6
783.225	116.65
783.527	121.04
783.83	126.13
784.132	125.81
784.435	118.11
784.737	114.84
785.039	114.72
785.341	106.41
785.643	96.09
785.945	104.03
786.248	104.48
786.55	100.14
786.851	102
787.153	102.49
787.455	97.3
787.757	92.34
788.059	97.24
788.36	100.33
788.662	106.35
788.964	103
789.265	101.49
789.567	106.04
789.868	96.68
790.17	111.76
790.471	110.78
790.772	109.12
791.074	106.25
791.375	97.53
791.676	98
791.977	97.85
792.278	97.51
792.579	98.38
792.88	96.19
793.181	104.52
793.482	98.24
793.783	93.7
794.083	97.26
794.384	97.51
794.685	100.54
794.986	99.87
795.286	99.47
795.587	92.43
795.887	83.48
796.188	77
796.488	78.48
796.788	77.46
797.089	76.7
797.389	77.3
797.689	71.11
797.989	71.38
798.289	74.65
798.589	74.95
798.889	73.28
799.189	76.62
799.489	75.11
799.789	66.88
800.089	66.8
800.389	64.32
800.688	60.53
800.988	63.13
801.288	67.13
801.587	68.53
801.887	50.56
802.186	48.41
802.486	56.2
802.785	60.86
803.085	78.33
803.384	107.17
803.683	131.58
803.982	121.91
804.281	141.57
804.58	149.11
804.879	172.39
805.178	258.3
805.477	471.12
805.776	389.79
806.075	313.74
806.374	399.36
806.673	244.68
806.971	292.58
807.27	406.88
807.569	527.65
807.867	775.04
808.166	1030.7
808.464	1016.82
808.763	745.13
809.061	551.24
809.359	629.22
809.658	414.16
809.956	688.51
810.254	408.95
810.552	549.15
810.85	513.71
811.148	634.05
811.446	539.05
811.744	377.95
812.042	359.57
812.34	343
812.638	280.11
812.935	290.66
813.233	266.09
813.531	371.03
813.828	283.58
814.126	305.19
814.423	316.72
814.721	389.54
815.018	310.63
815.316	313.73
815.613	400.55
815.91	473.37
816.207	395.14
816.504	328.99
816.802	344.46
817.099	478.57
817.396	406.48
817.693	423.91
817.99	422.57
818.286	704.02
818.583	529.62
818.88	535.86
819.177	566.43
819.473	380.96
819.77	292.07
820.067	224
820.363	152.36
820.66	142.36
820.956	155.65
821.252	180.4
821.549	189.74
821.845	158.38
822.141	160.05
822.437	160.36
822.734	152.16
823.03	121.15
823.326	128.03
823.622	156.41
823.918	139.38
824.213	179.04
824.509	190.73
824.805	189.52
825.101	213.07
825.397	172.17
825.692	128.68
825.988	142.82
826.283	136.72
826.579	174.94
826.874	201.99
827.17	214.24
827.465	236.08
827.76	453.82
828.056	617.6
828.351	336.82
828.646	307.51
828.941	294.07
829.236	349.4
829.531	396.06
829.826	282.69
830.121	254.2
830.416	243.36
830.711	206.71
831.006	162.78
831.3	193.05
831.595	187.64
831.89	180.52
832.184	202.52
832.479	211.28
832.773	220.4
833.068	216.9
833.362	189.22
833.656	250.42
833.951	235.46
834.245	202.79
834.539	229.89
834.833	245.61
835.127	151.92
835.421	158.21
835.715	172.55
836.009	237.41
836.303	271.94
836.597	260.21
836.891	291.75
837.185	413.83
837.478	1120.33
837.772	664.61
838.066	607.28
838.359	882.22
838.653	642.89
838.946	556.13
839.24	431.57
839.533	296.69
839.826	222.53
840.119	261.73
840.413	321.54
840.706	309.61
840.999	229.14
841.292	185.13
841.585	206.61
841.878	187.85
842.171	213.74
842.464	266.31
842.757	307.55
843.049	365.53
843.342	261.16
843.635	213.72
843.927	211.87
844.22	197.48
844.513	187.73
844.805	165.16
845.098	155.68
845.39	172.86
845.682	157.58
845.975	149.39
846.267	169.87
846.559	166.74
846.851	155.66
847.143	172.36
847.435	160.18
847.727	157.12
848.019	186.18
848.311	144.62
848.603	150.6
848.895	163.19
849.186	154.38
849.478	116.9
849.77	98.88
850.061	86.4
850.353	83.21
850.645	81.58
850.936	86.35
851.227	80.05
851.519	91.54
851.81	90.49
852.101	84.63
852.393	95.66
852.684	87.16
852.975	96.45
853.266	97.05
853.557	86.31
853.848	90.98
854.139	96.27
854.43	98.55
854.72	95.94
855.011	96.23
855.302	93.31
855.593	116.23
855.883	136.85
856.174	105.73
856.464	115.22
856.755	136.49
857.045	132.21
857.336	119.71
857.626	131.58
857.916	141.31
858.206	200.76
858.497	297.59
858.787	204.67
859.077	248.81
859.367	264.85
859.657	181.51
859.947	147.76
860.237	178.27
860.527	166.52
860.816	172.24
861.106	193.06
861.396	203.71
861.685	203.5
861.975	221.52
862.265	301.67
862.554	256.49
862.844	208.59
863.133	187.57
863.422	190.53
863.712	170.74
864.001	137.96
864.29	170.09
864.579	186.35
864.868	168.34
865.157	153.68
865.446	122.53
865.735	103.83
866.024	107.83
866.313	110.91
866.602	112.44
866.891	131.87
867.179	148.3
867.468	127.66
