772.608	115.85
772.913	121.44
773.217	120.99
773.521	118.25
773.825	119.66
774.129	122.82
774.433	122.77
774.736	123.63
775.04	123.68
775.344	115.93
775.648	115.84
775.951	114
776.255	110.24
776.559	107.21
776.862	106.27
777.166	107.97
777.469	110.21
777.772	116.83
778.076	116.98
778.379	114.17
778.682	115.34
778.985	116.65
779.289	120.85
779.592	117.81
779.895	112.12
780.198	111.98
780.501	107.05
780.804	103.39
781.106	98.76
781.409	99.35
781.712	100.79
782.015	94.86
782.317	102.19
782.62	100.07
782.923	107.33
783.225	110.81
783.527	111.06
783.83	117.51
784.132	116.22
784.435	116.94
784.737	111.08
785.039	106.44
785.341	98.72
785.643	100.54
785.945	103.08
786.248	98.3
786.55	98.36
786.851	101.79
787.153	101.18
787.455	99.94
787.757	97.24
788.059	102.7
788.36	113.39
788.662	124.32
788.964	114.94
789.265	106.78
789.567	109.01
789.868	96.62
790.17	104.93
790.471	106.28
790.772	105.42
791.074	102.94
791.375	95
791.676	100.62
791.977	95.24
792.278	100.08
792.579	106.7
792.88	107.03
793.181	104.6
793.482	102.52
793.783	99.28
794.083	96.25
794.384	91.56
794.685	94.15
794.986	93.32
795.286	94.68
795.587	93.77
795.887	86.16
796.188	79.22
796.488	83.25
796.788	88.25
797.089	92.67
797.389	102.41
797.689	93.5
797.989	87.81
798.289	90.51
798.589	94.63
798.889	95.3
799.189	87.55
799.489	97.78
799.789	87.95
800.089	80.48
800.389	82.29
800.688	90.63
800.988	99.27
801.288	111.82
801.587	131.06
801.887	134.61
802.186	126.12
802.486	136.96
802.785	139.37
803.085	158.16
803.384	169.8
803.683	190.9
803.982	183.17
804.281	192.28
804.58	193.59
804.879	206.64
805.178	300
805.477	510.18
805.776	335.71
806.075	283.09
806.374	394.46
806.673	243.5
806.971	266.93
807.27	366.82
807.569	476.96
807.867	722.77
808.166	722.26
808.464	663.77
808.763	458.08
809.061	342.76
809.359	363.26
809.658	247.48
809.956	442.11
810.254	257.87
810.552	284.38
810.85	301.57
811.148	391.86
811.446	296.71
811.744	263.9
812.042	248.25
812.34	230.32
812.638	192.87
812.935	227.95
813.233	228.22
813.531	270.39
813.828	191.88
814.126	254.4
814.423	260.39
814.721	339.07
815.018	288.08
815.316	267.87
815.613	348.63
815.91	386.49
816.207	339.35
816.504	273.49
816.802	277.93
817.099	418.71
817.396	341.95
817.693	363.56
817.99	356.55
818.286	513.96
818.583	348.17
818.88	377.98
819.177	378.05
819.473	289.45
819.77	208.1
820.067	171.36
820.363	114.19
820.66	107.32
820.956	130.47
821.252	149.85
821.549	136.8
821.845	113
822.141	101.89
822.437	81.2
822.734	84.52
823.03	67.87
823.326	66.61
823.622	75.76
823.918	79.72
824.213	118.2
824.509	129.8
824.805	115
825.101	129.03
825.397	136.16
825.692	105.75
825.988	123.89
826.283	116.91
826.579	159.97
826.874	167.97
827.17	182.22
827.465	187.9
827.76	334.44
828.056	537.42
828.351	288.97
828.646	275.16
828.941	285.69
829.236	364.91
829.531	456.93
829.826	336.34
830.121	302.38
830.416	300
830.711	271.23
831.006	228.12
831.3	253.22
831.595	237.26
831.89	211.74
832.184	249.47
832.479	254.21
832.773	236.17
833.068	221.92
833.362	213.19
833.656	269.7
833.951	249.4
834.245	253.72
834.539	293.91
834.833	372.38
835.127	253.96
835.421	235.26
835.715	231.39
836.009	337.26
836.303	379.29
836.597	327.18
836.891	356.67
837.185	470.68
837.478	1095.56
837.772	602.53
838.066	549.22
838.359	768.5
838.653	600.9
838.946	487.82
839.24	395.03
839.533	269.24
839.826	227.79
840.119	252.51
840.413	305.09
840.706	267.39
840.999	200.94
841.292	162.55
841.585	166.84
841.878	157.91
842.171	155.31
842.464	170.71
842.757	203.55
843.049	256
843.342	176.25
843.635	148.69
843.927	133.67
844.22	140.56
844.513	136.47
844.805	119.64
845.098	126.33
845.39	120.78
845.682	116.28
845.975	102.46
846.267	120.12
846.559	112.92
846.851	89.07
847.143	101.97
847.435	117.72
847.727	111.66
848.019	113.7
848.311	111.8
848.603	116.66
848.895	90.84
849.186	90.2
849.478	82.93
849.77	74.1
850.061	72.67
850.353	74.17
850.645	74.22
850.936	69.08
851.227	93.79
851.519	93.98
851.81	91.9
852.101	83.45
852.393	86.01
852.684	84.06
852.975	70.92
853.266	73.88
853.557	62.25
853.848	71.1
854.139	83.59
854.43	86.81
854.72	71.12
855.011	81.33
855.302	96.53
855.593	101.01
855.883	131.19
856.174	116.15
856.464	106.28
856.755	120.03
857.045	118.74
857.336	102.95
857.626	112.56
857.916	116.45
858.206	167.79
858.497	212.69
858.787	150.47
859.077	193.98
859.367	214.88
859.657	161.04
859.947	130.3
860.237	190.7
860.527	189.58
860.816	210.59
861.106	176.13
861.396	199.87
861.685	159.74
861.975	173.27
862.265	199.16
862.554	150.99
862.844	146.56
863.133	124.86
863.422	138.5
863.712	143.13
864.001	117.96
864.29	143.3
864.579	156.95
864.868	136.46
865.157	119.79
865.446	94.26
865.735	73.13
866.024	76.2
866.313	72.15
866.602	76.04
866.891	84.28
867.179	98.25
867.468	74.93
