773.521	87.43
773.825	82.52
774.129	83.13
774.433	87.85
774.736	86.45
775.04	86.64
775.344	85.46
775.648	82.91
775.951	87.46
776.255	83.71
776.559	77.69
776.862	83.75
777.166	82.82
777.469	80.2
777.772	89.48
778.076	93.87
778.379	94.11
778.682	95.27
778.985	96.24
779.289	95.21
779.592	85.14
779.895	81.98
780.198	84.91
780.501	80.37
780.804	79.56
781.106	77.9
781.409	82.62
781.712	80.87
782.015	76.21
782.317	82.19
782.62	79.66
782.923	83.45
783.225	89.58
783.527	90.54
783.83	91.64
784.132	94.04
784.435	89.2
784.737	83.9
785.039	87.23
785.341	80.01
785.643	74.09
785.945	85.15
786.248	82.91
786.55	78.77
786.851	79.03
787.153	84.08
787.455	83.7
787.757	83.4
788.059	85.63
788.36	86.96
788.662	96.58
788.964	93.93
789.265	94.87
789.567	95.94
789.868	85.04
790.17	88.64
790.471	86.29
790.772	81.07
791.074	75.2
791.375	75.58
791.676	68.01
791.977	62.91
792.278	67.99
792.579	71.72
792.88	66.18
793.181	68.98
793.482	62.98
793.783	60.24
794.083	61.75
794.384	64.28
794.685	65.15
794.986	66.37
795.286	60.14
795.587	55.03
795.887	54.02
796.188	43.77
796.488	43.5
796.788	43.58
797.089	39.82
797.389	38.55
797.689	40.25
797.989	34.43
798.289	31.4
798.589	33.52
798.889	21.76
799.189	24.57
799.489	24.73
799.789	14.56
800.089	9.46
800.389	19.61
800.688	18.43
800.988	14.3
801.288	13.18
801.587	0.09
801.887	-4.32
802.186	-10.74
802.486	-19.08
802.785	-9.85
803.085	9.58
803.384	16.97
803.683	21.05
803.982	9.58
804.281	-31.43
804.58	-37.58
804.879	8.33
805.178	10.33
805.477	-10.77
805.776	67.73
806.075	58.34
806.374	76.02
806.673	42.22
806.971	47.96
807.27	36.27
807.569	109.59
807.867	98.83
808.166	52.6
808.464	148.8
808.763	145.93
809.061	149.4
809.359	147.06
809.658	108.27
809.956	191.12
810.254	132.3
810.552	157.93
810.85	157.2
811.148	252.74
811.446	189.62
811.744	203.33
812.042	223.11
812.34	153.57
812.638	120.57
812.935	125.92
813.233	97.91
813.531	130.18
813.828	114.88
814.126	140.31
814.423	169.13
814.721	246.78
815.018	179.09
815.316	184.82
815.613	257.08
815.91	253.46
816.207	231.02
816.504	194.62
816.802	194.64
817.099	260.26
817.396	122.72
817.693	98.17
817.99	19.68
818.286	-33.49
818.583	-30.84
818.88	-32.99
819.177	-146.23
819.473	-148.64
819.77	-62.21
820.067	-30.29
820.363	-6.34
820.66	-11.5
820.956	-9.79
821.252	4.96
821.549	20.86
821.845	-6.01
822.141	2.17
822.437	-18.96
822.734	-19.86
823.03	-30.4
823.326	-47.87
823.622	-82.99
823.918	-75.89
824.213	-31.41
824.509	-0.43
824.805	18.77
825.101	15.88
825.397	31.41
825.692	38.05
825.988	61.19
826.283	44.92
826.579	64.72
826.874	92.8
827.17	97.35
827.465	94.9
827.76	131.83
828.056	155.3
828.351	59.68
828.646	21.88
828.941	-4.19
829.236	42.49
829.531	5.36
829.826	44.51
830.121	40.78
830.416	47.77
830.711	59.54
831.006	41.09
831.3	43.92
831.595	51.87
831.89	50.18
832.184	73.52
832.479	86.42
832.773	80.42
833.068	71.31
833.362	55.99
833.656	82.96
833.951	69.26
834.245	45.91
834.539	37.42
834.833	46.55
835.127	65.47
835.421	67.09
835.715	90.16
836.009	115.91
836.303	134.64
836.597	99.64
836.891	104.27
837.185	98.35
837.478	225.69
837.772	175.23
838.066	124.33
838.359	211.9
838.653	103.98
838.946	32.92
839.24	79.86
839.533	46.71
839.826	24.24
840.119	39.99
840.413	62.23
840.706	67.78
840.999	68.1
841.292	62.83
841.585	68.75
841.878	66.2
842.171	70.86
842.464	60.64
842.757	75.28
843.049	77.62
843.342	82.67
843.635	73.92
843.927	75.71
844.22	70.76
844.513	81.9
844.805	59.85
845.098	60.87
845.39	72.99
845.682	67.32
845.975	67.88
846.267	88.91
846.559	70.19
846.851	65.16
847.143	66.54
847.435	60.36
847.727	44.86
848.019	38.22
848.311	20.2
848.603	9.96
848.895	-0.38
849.186	3.52
849.478	10.37
849.77	16.17
850.061	26.96
850.353	36.77
850.645	26.85
850.936	28.8
851.227	25.46
851.519	18.51
851.81	34.16
852.101	48.63
852.393	51.56
852.684	35.64
852.975	48.2
853.266	55.07
853.557	44.58
853.848	45.76
854.139	49.97
854.43	55.59
854.72	53.25
855.011	65.63
855.302	71.72
855.593	73.15
855.883	82.82
856.174	79.94
856.464	91.01
856.755	92.36
857.045	96.35
857.336	90.53
857.626	79.29
857.916	78.07
858.206	88.77
858.497	143.65
858.787	129.58
859.077	153.01
859.367	143.64
859.657	80.98
859.947	89.08
860.237	66.51
860.527	68.11
860.816	32.41
861.106	37.42
861.396	28.83
861.685	35.24
861.975	49.95
862.265	70.03
862.554	48.51
862.844	49.72
863.133	49.31
863.422	33.81
863.712	0.15
864.001	-25.75
864.29	-57.83
864.579	-84.62
864.868	-75.74
865.157	-60.77
865.446	-32.2
865.735	-32.41
866.024	-37.66
866.313	-47.92
866.602	-55.3
866.891	-61.37
867.179	-106.43
867.468	-65.03
