772.304	108.5
772.608	107.95
772.913	109.82
773.217	111.61
773.521	105.94
773.825	102.88
774.129	103.58
774.433	99.52
774.736	99.2
775.04	101.24
775.344	94.67
775.648	95.61
775.951	100.47
776.255	97.49
776.559	90.12
776.862	93.12
777.166	95.6
777.469	98.32
777.772	100.63
778.076	98.07
778.379	91.36
778.682	89.81
778.985	91.25
779.289	89.12
779.592	87.72
779.895	85.52
780.198	90.7
780.501	85.19
780.804	85.85
781.106	85.69
781.409	86.02
781.712	87.47
782.015	81.21
782.317	89.25
782.62	85.51
782.923	90.94
783.225	92.18
783.527	91.08
783.83	92.63
784.132	97.55
784.435	96.6
784.737	91.77
785.039	93.3
785.341	89.02
785.643	89.87
785.945	102.02
786.248	99.34
786.55	96.63
786.851	101.16
787.153	94.65
787.455	88.07
787.757	81.31
788.059	88.4
788.36	89.43
788.662	92.75
788.964	89.89
789.265	85.22
789.567	94.68
789.868	84.76
790.17	86.72
790.471	87.25
790.772	88.84
791.074	82.82
791.375	83.53
791.676	81.59
791.977	79.88
792.278	79.91
792.579	76.05
792.88	75.58
793.181	75.9
793.482	70.57
793.783	76.21
794.083	75.99
794.384	70.97
794.685	75.68
794.986	79.78
795.286	70.69
795.587	60.21
795.887	57.54
796.188	55.59
796.488	53.17
796.788	55.14
797.089	53.63
797.389	57.32
797.689	55.81
797.989	54.66
798.289	47.51
798.589	49.08
798.889	38.44
799.189	40.55
799.489	31.86
799.789	24.23
800.089	31.54
800.389	38.52
800.688	40.6
800.988	44.06
801.288	31.77
801.587	34.55
801.887	51.61
802.186	46.86
802.486	37.52
802.785	56.27
803.085	70.28
803.384	88.01
803.683	94.08
803.982	107.97
804.281	99.74
804.58	90.91
804.879	118.65
805.178	151.66
805.477	239.29
805.776	268.33
806.075	244.38
806.374	299.91
806.673	219.48
806.971	277.57
807.27	377.88
807.569	451.8
807.867	617.52
808.166	753.68
808.464	719.78
808.763	669.43
809.061	509.31
809.359	505.11
809.658	331.06
809.956	612.54
810.254	388.88
810.552	556.39
810.85	613.32
811.148	900.13
811.446	658.38
811.744	466.89
812.042	409.29
812.34	371.37
812.638	337.99
812.935	355.3
813.233	304.96
813.531	413.81
813.828	308.66
814.126	309.72
814.423	323.87
814.721	428.18
815.018	344.46
815.316	334.33
815.613	421.52
815.91	462.36
816.207	369.7
816.504	258.72
816.802	273.63
817.099	431.82
817.396	332.56
817.693	340.26
817.99	315.34
818.286	447.57
818.583	262.16
818.88	292.95
819.177	264.58
819.473	206.27
819.77	196.09
820.067	136.84
820.363	105.36
820.66	107.71
820.956	104.56
821.252	101.36
821.549	105.21
821.845	81.81
822.141	89.2
822.437	86.2
822.734	87.65
823.03	65.02
823.326	66.57
823.622	70.78
823.918	93.7
824.213	117.5
824.509	132.89
824.805	153.42
825.101	153.51
825.397	150.43
825.692	121.41
825.988	137.77
826.283	132.47
826.579	156.65
826.874	201.1
827.17	179.24
827.465	184.86
827.76	310.37
828.056	442.95
828.351	232.89
828.646	240.66
828.941	238.23
829.236	266.9
829.531	256.22
829.826	191.9
830.121	149.73
830.416	167.4
830.711	154.89
831.006	98.44
831.3	102.29
831.595	99.31
831.89	72.5
832.184	85.21
832.479	85.39
832.773	85.28
833.068	81.26
833.362	78.12
833.656	86.24
833.951	65.49
834.245	49.71
834.539	50.32
834.833	55.87
835.127	66.04
835.421	42.64
835.715	63.2
836.009	79.48
836.303	129.68
836.597	150.47
836.891	178.85
837.185	217.34
837.478	574.86
837.772	364.61
838.066	326.45
838.359	571.76
838.653	414.53
838.946	340.86
839.24	298.9
839.533	175.5
839.826	140.24
840.119	148.5
840.413	185.36
840.706	163.32
840.999	116.89
841.292	113.94
841.585	109.22
841.878	104.8
842.171	121.53
842.464	114.37
842.757	151.01
843.049	167.19
843.342	135.51
843.635	98.85
843.927	92.43
844.22	95.04
844.513	95.55
844.805	74.23
845.098	69.85
845.39	67.99
845.682	56.84
845.975	63.53
846.267	74.3
846.559	70.22
846.851	77.35
847.143	77.46
847.435	95.12
847.727	97.49
848.019	108.59
848.311	112.91
848.603	85.07
848.895	87.45
849.186	77.65
849.478	72.23
849.77	77.43
850.061	76.49
850.353	83.74
850.645	64.08
850.936	65.91
851.227	71.46
851.519	64.15
851.81	68.25
852.101	75.88
852.393	85.13
852.684	84.64
852.975	84.3
853.266	85.4
853.557	69.87
853.848	78.64
854.139	85.94
854.43	91.86
854.72	81.1
855.011	78.41
855.302	82.79
855.593	89.01
855.883	136.63
856.174	113.47
856.464	124.7
856.755	132.33
857.045	136.75
857.336	118.76
857.626	120.33
857.916	148.79
858.206	212.03
858.497	281.56
858.787	227.79
859.077	289.24
859.367	313.94
859.657	239.4
859.947	187.17
860.237	247.07
860.527	239.61
860.816	259.19
861.106	230.65
861.396	251.32
861.685	208.34
861.975	231.1
862.265	293.61
862.554	254.51
862.844	218.29
863.133	170.99
863.422	183.51
863.712	168.6
864.001	136.91
864.29	148.72
864.579	160.85
864.868	147.83
865.157	122.08
865.446	97.56
865.735	82.83
866.024	81.09
866.313	82.82
866.602	79.26
866.891	65.81
867.179	52.39
867.468	45.19
