773.217	86.01
773.521	83.38
773.825	84.26
774.129	82.59
774.433	83.68
774.736	83.15
775.04	84.29
775.344	78.92
775.648	81.23
775.951	78.49
776.255	78.68
776.559	77.39
776.862	80.29
777.166	75.54
777.469	72.47
777.772	73.52
778.076	76.31
778.379	74.84
778.682	69.54
778.985	66.81
779.289	66.36
779.592	64.62
779.895	63.7
780.198	62.26
780.501	62.88
780.804	66.06
781.106	62.94
781.409	64.11
781.712	63.74
782.015	58.38
782.317	61.17
782.62	58.48
782.923	65.8
783.225	68.5
783.527	71.77
783.83	75.22
784.132	81.15
784.435	79.61
784.737	81.39
785.039	86.67
785.341	81.66
785.643	78.62
785.945	87.7
786.248	87.7
786.55	87.71
786.851	90.72
787.153	91.4
787.455	88.98
787.757	86.88
788.059	86.95
788.36	84.85
788.662	86.58
788.964	84.65
789.265	82.7
789.567	86.42
789.868	87.08
790.17	93.01
790.471	88.84
790.772	87.02
791.074	80.51
791.375	78.2
791.676	75.21
791.977	74.1
792.278	74.68
792.579	72.68
792.88	68.92
793.181	71.66
793.482	68.28
793.783	69.51
794.083	68.75
794.384	68.88
794.685	67.46
794.986	68.78
795.286	65.55
795.587	63.88
795.887	59.37
796.188	59.37
796.488	56.49
796.788	57.82
797.089	55.87
797.389	55.52
797.689	53.15
797.989	54.05
798.289	51.8
798.589	53.66
798.889	49.3
799.189	44.16
799.489	38.27
799.789	32.76
800.089	40.07
800.389	43.63
800.688	46.1
800.988	46.66
801.288	39.88
801.587	37.84
801.887	41.62
802.186	39.75
802.486	30.51
802.785	16.41
803.085	11.99
803.384	32.08
803.683	33.4
803.982	32.4
804.281	7.87
804.58	20.43
804.879	20.59
805.178	26.49
805.477	17.87
805.776	51.42
806.075	52.45
806.374	76.2
806.673	63.72
806.971	53.92
807.27	53.75
807.569	30.14
807.867	26.72
808.166	-73.43
808.464	-146.58
808.763	-78.1
809.061	-30.32
809.359	-48.7
809.658	-1.52
809.956	15.78
810.254	71.56
810.552	78.68
810.85	27.33
811.148	18.02
811.446	-12.44
811.744	81.61
812.042	75.48
812.34	73.54
812.638	51.58
812.935	37.29
813.233	13.72
813.531	1.64
813.828	32.24
814.126	37
814.423	75.81
814.721	114.65
815.018	107.65
815.316	107.19
815.613	159.94
815.91	214.57
816.207	218.61
816.504	164.52
816.802	164.19
817.099	223.5
817.396	181.14
817.693	194.88
817.99	230.6
818.286	303.79
818.583	241.42
818.88	288.86
819.177	381.77
819.473	289.45
819.77	216.37
820.067	181.97
820.363	134.12
820.66	130.57
820.956	130.9
821.252	136.01
821.549	139.75
821.845	124.42
822.141	119.86
822.437	124.46
822.734	117.19
823.03	98.88
823.326	83.2
823.622	83.52
823.918	83.73
824.213	114.24
824.509	82.24
824.805	73.23
825.101	71.82
825.397	82.85
825.692	67.33
825.988	88.56
826.283	68.12
826.579	56.03
826.874	52.21
827.17	65.03
827.465	66.2
827.76	97.52
828.056	124.52
828.351	91.19
828.646	102.1
828.941	78.2
829.236	68.83
829.531	-47.83
829.826	36.77
830.121	52.01
830.416	46.42
830.711	83.59
831.006	56.61
831.3	64.6
831.595	68.69
831.89	75.26
832.184	96.9
832.479	93.41
832.773	82.9
833.068	92.94
833.362	69.71
833.656	92.22
833.951	80.21
834.245	72.89
834.539	63.21
834.833	57.6
835.127	43.59
835.421	33.97
835.715	20.49
836.009	36.05
836.303	62.96
836.597	73.27
836.891	120.67
837.185	122.71
837.478	249.72
837.772	170.58
838.066	108.29
838.359	218.43
838.653	191.74
838.946	120.65
839.24	156.42
839.533	109.75
839.826	94.87
840.119	72.16
840.413	74.22
840.706	88.06
840.999	76.99
841.292	70.78
841.585	63.49
841.878	50.58
842.171	64.08
842.464	79.47
842.757	108.93
843.049	136.13
843.342	100.34
843.635	77.74
843.927	68.41
844.22	69.94
844.513	70.46
844.805	58.74
845.098	46.12
845.39	44.99
845.682	28.53
845.975	32.53
846.267	57.33
846.559	35.25
846.851	32.48
847.143	30.16
847.435	51.75
847.727	55.67
848.019	69.35
848.311	69.47
848.603	73.14
848.895	77.42
849.186	95.97
849.478	91.38
849.77	73.72
850.061	62.21
850.353	64.23
850.645	48.57
850.936	48.79
851.227	53.9
851.519	42.84
851.81	44.02
852.101	47.58
852.393	52.47
852.684	45.83
852.975	44.13
853.266	45.18
853.557	28.29
853.848	33.28
854.139	40.85
854.43	33.15
854.72	26.09
855.011	31.16
855.302	20.9
855.593	9.06
855.883	20.14
856.174	27.53
856.464	15.88
856.755	6.63
857.045	12.21
857.336	20.26
857.626	26.02
857.916	37.24
858.206	33.01
858.497	57.38
858.787	60.1
859.077	71.43
859.367	62.96
859.657	65.55
859.947	59.67
860.237	65.18
860.527	40.76
860.816	66.83
861.106	70.88
861.396	54.67
861.685	77.17
861.975	99.2
862.265	130.06
862.554	117.04
862.844	93.69
863.133	57.13
863.422	54.34
863.712	45.44
864.001	33.84
864.29	43.59
864.579	35.8
864.868	24.79
865.157	26.67
865.446	35.6
865.735	22.54
866.024	27.15
866.313	15.08
866.602	17.05
866.891	11.42
867.179	16.46
867.468	35.32
