773.217	99.63
773.521	97.81
773.825	94
774.129	93.25
774.433	94.28
774.736	92.89
775.04	90.08
775.344	85.26
775.648	88.1
775.951	89.01
776.255	83.1
776.559	81.21
776.862	84.49
777.166	86.98
777.469	85.66
777.772	87.57
778.076	86.69
778.379	86.84
778.682	85.03
778.985	83.26
779.289	85.51
779.592	83.68
779.895	83.47
780.198	87.92
780.501	82.44
780.804	81.93
781.106	79.46
781.409	83.6
781.712	92.15
782.015	89.08
782.317	97.6
782.62	94.45
782.923	100.53
783.225	104.26
783.527	108.81
783.83	118.48
784.132	118.18
784.435	116.52
784.737	116.85
785.039	114.95
785.341	108.26
785.643	103.24
785.945	106.65
786.248	102.62
786.55	107.85
786.851	107.62
787.153	103.97
787.455	95.88
787.757	88.37
788.059	93.43
788.36	93.86
788.662	102.43
788.964	101.58
789.265	91.17
789.567	90.23
789.868	79.56
790.17	81.73
790.471	80.75
790.772	74.85
791.074	71.4
791.375	69.47
791.676	66.69
791.977	63.32
792.278	64.59
792.579	66.33
792.88	65.24
793.181	73.24
793.482	70.84
793.783	73.12
794.083	66.28
794.384	63.89
794.685	64.35
794.986	63.86
795.286	60.67
795.587	55.17
795.887	53.64
796.188	47.42
796.488	43.65
796.788	46.97
797.089	45.02
797.389	50.24
797.689	54.23
797.989	51.55
798.289	54.88
798.589	55.66
798.889	50.09
799.189	58.31
799.489	55.56
799.789	51.37
800.089	51.85
800.389	58.49
800.688	58.75
800.988	58.51
801.288	59.88
801.587	55.33
801.887	66.62
802.186	68.8
802.486	78.12
802.785	85.07
803.085	93.13
803.384	99.84
803.683	112.95
803.982	123.01
804.281	115.55
804.58	130.58
804.879	138.27
805.178	188.73
805.477	362.37
805.776	313.65
806.075	279.4
806.374	295.55
806.673	179.24
806.971	192.95
807.27	243
807.569	255.67
807.867	306.86
808.166	210.77
808.464	296.86
808.763	199.47
809.061	187.83
809.359	184.19
809.658	148.21
809.956	233.02
810.254	168.87
810.552	233.52
810.85	226.25
811.148	293.46
811.446	123.95
811.744	141.12
812.042	124.67
812.34	95.26
812.638	79.48
812.935	97.86
813.233	57.07
813.531	84.7
813.828	117.82
814.126	128.14
814.423	157.22
814.721	170.7
815.018	151.32
815.316	178.89
815.613	240.61
815.91	215.56
816.207	198.88
816.504	174.78
816.802	181.96
817.099	251.11
817.396	168.24
817.693	144.69
817.99	114.86
818.286	180.59
818.583	131.98
818.88	182.94
819.177	273.87
819.473	223.41
819.77	178.63
820.067	142.81
820.363	88.21
820.66	84.04
820.956	86.87
821.252	98.7
821.549	91.9
821.845	73.91
822.141	93.29
822.437	90.22
822.734	82.38
823.03	92.75
823.326	122.06
823.622	136.36
823.918	140.43
824.213	176.12
824.509	169.18
824.805	197.85
825.101	190.97
825.397	197.24
825.692	163.07
825.988	184.88
826.283	158.13
826.579	168.14
826.874	181.7
827.17	196.32
827.465	204.65
827.76	334.38
828.056	479.82
828.351	265.15
828.646	245.47
828.941	268.64
829.236	311.32
829.531	295.05
829.826	250.83
830.121	221.26
830.416	200.54
830.711	173.47
831.006	140.29
831.3	158.63
831.595	141.93
831.89	134.83
832.184	148.86
832.479	180.17
832.773	163.61
833.068	160.2
833.362	141.62
833.656	185.26
833.951	168.31
834.245	161.12
834.539	182.24
834.833	225.88
835.127	168.82
835.421	167.77
835.715	170.05
836.009	206.02
836.303	242.36
836.597	216.27
836.891	252.6
837.185	334.07
837.478	725.69
837.772	366.23
838.066	372.17
838.359	571.76
838.653	385.87
838.946	357.81
839.24	307.17
839.533	229.15
839.826	173.61
840.119	187
840.413	218.46
840.706	202.13
840.999	174.46
841.292	143.01
841.585	137.81
841.878	126.19
842.171	125.95
842.464	137.31
842.757	164.44
843.049	195.26
843.342	160.26
843.635	126.11
843.927	138.55
844.22	124.94
844.513	109.18
844.805	108.36
845.098	115.02
845.39	114.05
845.682	95.69
845.975	96.75
846.267	95.07
846.559	104.68
846.851	89.04
847.143	115.54
847.435	133.31
847.727	148.39
848.019	162.46
848.311	134.64
848.603	135.12
848.895	134.99
849.186	132.99
849.478	119.82
849.77	102.08
850.061	87.99
850.353	89.91
850.645	97.67
850.936	99.85
851.227	103.57
851.519	107.56
851.81	116.44
852.101	104.47
852.393	114.33
852.684	109.43
852.975	100.43
853.266	100.96
853.557	90.14
853.848	90.86
854.139	98.83
854.43	94.04
854.72	87.67
855.011	76.96
855.302	69.73
855.593	72.78
855.883	84.84
856.174	77.32
856.464	71.66
856.755	77.1
857.045	91.22
857.336	97.51
857.626	94.08
857.916	95.13
858.206	121.54
858.497	158.41
858.787	131.57
859.077	107.36
859.367	107.07
859.657	74.82
859.947	74.88
860.237	98.99
860.527	88.04
860.816	84.67
861.106	59.93
861.396	49.62
861.685	59.03
861.975	43.62
862.265	62.32
862.554	65.8
862.844	70.99
863.133	66.16
863.422	62.04
863.712	36.27
864.001	17.85
864.29	5.7
864.579	-7.97
864.868	0.76
865.157	-7.19
865.446	2.76
865.735	-5.32
866.024	-5.05
866.313	-1.94
866.602	-2.3
866.891	-10.46
867.179	-43.43
867.468	-17.68
