772.608	94.14
772.913	96.2
773.217	97.28
773.521	94.97
773.825	100.11
774.129	104.51
774.433	97.11
774.736	94.54
775.04	91.84
775.344	86.68
775.648	92.8
775.951	92.36
776.255	95.27
776.559	95.96
776.862	97.27
777.166	94.83
777.469	91.6
777.772	94.04
778.076	97.24
778.379	93.06
778.682	95.56
778.985	96.42
779.289	98.63
779.592	93.76
779.895	88.18
780.198	91.91
780.501	85.12
780.804	84.83
781.106	83.47
781.409	80.38
781.712	80.21
782.015	82.81
782.317	86.25
782.62	89.92
782.923	92.75
783.225	94.7
783.527	96.03
783.83	95.93
784.132	94.67
784.435	93.17
784.737	89.31
785.039	96.82
785.341	91.27
785.643	86.93
785.945	91.04
786.248	88.65
786.55	87.62
786.851	92.16
787.153	90.21
787.455	83.78
787.757	75.67
788.059	86.68
788.36	91.96
788.662	94.49
788.964	92.95
789.265	89.74
789.567	90.94
789.868	89.01
790.17	89.37
790.471	90.01
790.772	83.43
791.074	82.2
791.375	77.21
791.676	73.4
791.977	73.21
792.278	79.71
792.579	78.4
792.88	76.59
793.181	82.07
793.482	77.67
793.783	77.88
794.083	70.44
794.384	64.74
794.685	65.89
794.986	71.74
795.286	69.03
795.587	62.54
795.887	56.82
796.188	53.76
796.488	52.68
796.788	58.72
797.089	56.96
797.389	55.41
797.689	49.91
797.989	44.93
798.289	48.78
798.589	51.35
798.889	50.18
799.189	54.59
799.489	45.71
799.789	47.1
800.089	46.92
800.389	51.36
800.688	50.82
800.988	53.86
801.288	55.69
801.587	65.86
801.887	73.51
802.186	81.76
802.486	75.38
802.785	82.64
803.085	101.58
803.384	108.97
803.683	125.43
803.982	135.22
804.281	124.59
804.58	136.52
804.879	175.77
805.178	247.28
805.477	493.85
805.776	406.27
806.075	308.91
806.374	364.49
806.673	210.43
806.971	234.22
807.27	276.95
807.569	319.72
807.867	452.7
808.166	444.7
808.464	502.22
808.763	394.79
809.061	338.89
809.359	345.32
809.658	205.05
809.956	374.19
810.254	278.82
810.552	342.15
810.85	402.45
811.148	552.87
811.446	382.84
811.744	277.78
812.042	248.57
812.34	245.45
812.638	255.26
812.935	281
813.233	270.27
813.531	381.28
813.828	267.62
814.126	336.13
814.423	362.31
814.721	445.65
815.018	372.63
815.316	356.33
815.613	471.55
815.91	518.72
816.207	429.12
816.504	337.09
816.802	390.29
817.099	574.86
817.396	443.77
817.693	411.69
817.99	403.29
818.286	531.72
818.583	349.96
818.88	416.1
819.177	466.09
819.473	361.17
819.77	240.61
820.067	176.25
820.363	119.92
820.66	95.85
820.956	84.47
821.252	88.29
821.549	85.7
821.845	53.47
822.141	61.19
822.437	50.71
822.734	61.54
823.03	53.95
823.326	46.8
823.622	32.3
823.918	33.92
824.213	49.28
824.509	44.94
824.805	62.2
825.101	47.55
825.397	53.84
825.692	58.34
825.988	82.87
826.283	61.77
826.579	86.87
826.874	88.11
827.17	99.41
827.465	104.2
827.76	194.98
828.056	287.28
828.351	186.58
828.646	185.73
828.941	181.39
829.236	260.57
829.531	302.22
829.826	254.21
830.121	193
830.416	177.08
830.711	159.95
831.006	142.76
831.3	169.41
831.595	161.3
831.89	160.51
832.184	179.68
832.479	203.83
832.773	186.55
833.068	178.08
833.362	165.51
833.656	217.42
833.951	200.65
834.245	192.57
834.539	209.6
834.833	240.56
835.127	150.32
835.421	153.32
835.715	161.3
836.009	214.9
836.303	226.86
836.597	162.94
836.891	186.95
837.185	204.61
837.478	469.69
837.772	305.46
838.066	256.31
838.359	302.88
838.653	227.36
838.946	180.49
839.24	176.44
839.533	122.17
839.826	105.47
840.119	123.1
840.413	120.37
840.706	102.33
840.999	80.81
841.292	85.05
841.585	99.18
841.878	100
842.171	101.61
842.464	129.2
842.757	126.86
843.049	140.21
843.342	116.5
843.635	101.41
843.927	116.19
844.22	111.7
844.513	102.98
844.805	100.78
845.098	101.95
845.39	106.28
845.682	110.51
845.975	101.31
846.267	113.69
846.559	87.97
846.851	92.98
847.143	105.98
847.435	106.37
847.727	113.57
848.019	132.32
848.311	116.59
848.603	85.86
848.895	75.39
849.186	60.54
849.478	70.2
849.77	48.47
850.061	52.23
850.353	51.34
850.645	55.57
850.936	48.22
851.227	68.56
851.519	63.21
851.81	66.24
852.101	60.9
852.393	69.93
852.684	72.52
852.975	82.78
853.266	89.81
853.557	73.14
853.848	89.82
854.139	102.37
854.43	106.53
854.72	91.24
855.011	98.26
855.302	108.37
855.593	109.66
855.883	156.27
856.174	133.51
856.464	164.11
856.755	171.49
857.045	171.73
857.336	154.48
857.626	174.24
857.916	177.08
858.206	269.43
858.497	353.65
858.787	282.04
859.077	380.12
859.367	446.94
859.657	323.58
859.947	238.2
860.237	288.98
860.527	257.05
860.816	280.24
861.106	243.12
861.396	246.62
861.685	202.37
861.975	208.21
862.265	264.3
862.554	211.04
862.844	194.42
863.133	159.53
863.422	160.51
863.712	129.35
864.001	93.96
864.29	111.97
864.579	130.93
864.868	113.42
865.157	96.71
865.446	82.57
865.735	67.43
866.024	61.67
866.313	63.91
866.602	55.76
866.891	46.5
867.179	25.22
867.468	28.33
