769.26	75.21
769.564	76.46
769.869	80.28
770.174	79.66
770.478	81.97
770.783	81.06
771.087	78.61
771.391	76.46
771.696	69.98
772	74.54
772.304	79.6
772.608	81.61
772.913	82.37
773.217	83.93
773.521	83.04
773.825	80.35
774.129	80.49
774.433	79.17
774.736	77.24
775.04	78.16
775.344	69.5
775.648	71.58
775.951	71.46
776.255	73.53
776.559	70.03
776.862	74.29
777.166	78.67
777.469	78.89
777.772	82.05
778.076	85.02
778.379	83.97
778.682	83.54
778.985	80.15
779.289	84.01
779.592	79.89
779.895	74.71
780.198	76.01
780.501	76.14
780.804	77.78
781.106	71.79
781.409	75.48
781.712	74.63
782.015	71.89
782.317	78.2
782.62	74.74
782.923	79.12
783.225	82.92
783.527	83.13
783.83	78.58
784.132	82.11
784.435	80.98
784.737	73.51
785.039	71.78
785.341	69.09
785.643	63.88
785.945	66.18
786.248	61.85
786.55	67.26
786.851	65.2
787.153	63.42
787.455	64.78
787.757	62.83
788.059	65.33
788.36	67.61
788.662	77.04
788.964	72.03
789.265	73.77
789.567	76.38
789.868	73.33
790.17	75.44
790.471	75.35
790.772	71.95
791.074	66.5
791.375	62.56
791.676	58.57
791.977	52.95
792.278	56.08
792.579	53.5
792.88	45.5
793.181	48.66
793.482	43.49
793.783	51.26
794.083	48.21
794.384	45.66
794.685	49.38
794.986	47.93
795.286	45.24
795.587	36.62
795.887	31
796.188	21.28
796.488	16.19
796.788	16.95
797.089	15.04
797.389	8.61
797.689	7.43
797.989	6.74
798.289	5.71
798.589	15.42
798.889	14.12
799.189	13.11
799.489	10.74
799.789	6.97
800.089	12.52
800.389	24.7
800.688	20.33
800.988	27.02
801.288	14.84
801.587	6.33
801.887	12.75
802.186	-1.05
802.486	-0.22
802.785	1.59
803.085	28.88
803.384	51.76
803.683	69.03
803.982	77.02
804.281	61.65
804.58	85.83
804.879	107.78
805.178	137.57
805.477	203.2
805.776	205.06
806.075	136.83
806.374	177.75
806.673	144.94
806.971	154.95
807.27	183.53
807.569	224.61
807.867	332.41
808.166	451.89
808.464	503.7
808.763	368.09
809.061	265.9
809.359	310.61
809.658	256.11
809.956	420.17
810.254	283.03
810.552	364.93
810.85	343.68
811.148	457.81
811.446	329.39
811.744	260.18
812.042	218.1
812.34	209.31
812.638	212.95
812.935	257.72
813.233	232.29
813.531	319.22
813.828	228.07
814.126	253.49
814.423	247.59
814.721	307.89
815.018	237.11
815.316	216.95
815.613	279.45
815.91	309.36
816.207	265.9
816.504	233.64
816.802	250.66
817.099	342.04
817.396	259.07
817.693	232.62
817.99	203.45
818.286	313.02
818.583	189.18
818.88	228.81
819.177	231.01
819.473	206.18
819.77	171.22
820.067	123.54
820.363	85.87
820.66	67.82
820.956	73.04
821.252	74.18
821.549	77.57
821.845	77.83
822.141	85.09
822.437	86.17
822.734	90.25
823.03	85.67
823.326	81.41
823.622	97.53
823.918	82.31
824.213	82.54
824.509	85.92
824.805	96.35
825.101	88.08
825.397	83.42
825.692	69.97
825.988	86.35
826.283	71.58
826.579	69.09
826.874	49.63
827.17	51.42
827.465	67.93
827.76	131.83
828.056	239.35
828.351	119.1
828.646	118.03
828.941	104.02
829.236	109.68
829.531	52.28
829.826	72.01
830.121	67.81
830.416	45.61
830.711	57.14
831.006	47
831.3	67.56
831.595	67.2
831.89	63.38
832.184	78.86
832.479	65.12
832.773	68.81
833.068	78.22
833.362	78.9
833.656	97.02
833.951	100.82
834.245	94.35
834.539	102.37
834.833	107.15
835.127	76.71
835.421	49.13
835.715	45.17
836.009	60.02
836.303	56.18
836.597	45.28
836.891	75.55
837.185	110.46
837.478	249.35
837.772	150.96
838.066	125.81
838.359	239.08
838.653	131.04
838.946	85.17
839.24	104.65
839.533	62.45
839.826	64.72
840.119	72.72
840.413	47.8
840.706	47.6
840.999	45.8
841.292	41.66
841.585	50.78
841.878	41.75
842.171	39.91
842.464	16.85
842.757	43.53
843.049	43.48
843.342	29.87
843.635	20.35
843.927	27.14
844.22	27.86
844.513	22.7
844.805	4
845.098	9.08
845.39	13.95
845.682	-6.71
845.975	-4.67
846.267	10.53
846.559	-19.52
846.851	0.61
847.143	-3.64
847.435	-11.97
847.727	8.09
848.019	8.44
848.311	25.92
848.603	19.21
848.895	31.49
849.186	44.42
849.478	49.96
849.77	52.39
850.061	44.74
850.353	56.99
850.645	73.81
850.936	79.18
851.227	84.96
851.519	79.21
851.81	79.9
852.101	80.72
852.393	86.26
852.684	66.7
852.975	70.89
853.266	76.8
853.557	65.64
853.848	73.68
854.139	79.14
854.43	84.95
854.72	78.89
855.011	70.56
855.302	72.73
855.593	70.06
855.883	93.28
856.174	68.04
856.464	60.1
856.755	49.46
857.045	57.69
857.336	61.94
857.626	58.78
857.916	56.77
858.206	78.5
858.497	105.05
858.787	106.18
859.077	106.32
859.367	110.24
859.657	60.8
859.947	77.39
860.237	87.66
860.527	63.99
860.816	39.56
861.106	23.95
861.396	31.69
861.685	36.94
861.975	41.27
862.265	84.84
862.554	69.8
862.844	59.16
863.133	47.16
863.422	48.37
863.712	37.68
864.001	29.47
864.29	23.08
864.579	6.24
864.868	2.36
865.157	-8.18
865.446	-1.17
865.735	-11.71
866.024	-15.82
866.313	-16.86
866.602	-13.82
866.891	-7.86
867.179	-33.2
867.468	-22.91
