772.304	71.89
772.608	72.84
772.913	77.58
773.217	78.35
773.521	80.03
773.825	76.44
774.129	77.83
774.433	73.58
774.736	72.08
775.04	70.41
775.344	64.61
775.648	67.54
775.951	68.45
776.255	62.92
776.559	57.27
776.862	60.38
777.166	62.84
777.469	60.11
777.772	69.1
778.076	72.96
778.379	69.3
778.682	65.63
778.985	64.27
779.289	64.58
779.592	67.76
779.895	66.62
780.198	67.08
780.501	62.04
780.804	60.69
781.106	57.99
781.409	62.5
781.712	63.7
782.015	64.66
782.317	68.18
782.62	66.01
782.923	77.22
783.225	79.94
783.527	80.99
783.83	88.95
784.132	90.78
784.435	87.09
784.737	81.5
785.039	81.28
785.341	69.2
785.643	61.9
785.945	67.95
786.248	61.38
786.55	64.5
786.851	61.48
787.153	55.16
787.455	56.94
787.757	54.84
788.059	59.62
788.36	61.35
788.662	63.81
788.964	61.96
789.265	59.17
789.567	55.68
789.868	54.51
790.17	57.53
790.471	52.33
790.772	48.06
791.074	45.41
791.375	41.82
791.676	41.12
791.977	42.96
792.278	45.84
792.579	50.1
792.88	51.59
793.181	52.75
793.482	50.91
793.783	58.61
794.083	56.94
794.384	57.7
794.685	61.62
794.986	58.92
795.286	55.63
795.587	49.08
795.887	46.45
796.188	43.87
796.488	38.79
796.788	41.72
797.089	45.58
797.389	42.47
797.689	37.71
797.989	37.67
798.289	38.39
798.589	46.11
798.889	42.21
799.189	43.87
799.489	41.04
799.789	42.35
800.089	41.53
800.389	52.91
800.688	58.7
800.988	67.94
801.288	63.63
801.587	69.22
801.887	75.08
802.186	74.43
802.486	78.68
802.785	91.62
803.085	115.49
803.384	111.95
803.683	120.23
803.982	132.35
804.281	132.97
804.58	148.68
804.879	169.89
805.178	273.64
805.477	471.72
805.776	392.96
806.075	333.43
806.374	399.82
806.673	248.37
806.971	246.2
807.27	256.3
807.569	271.52
807.867	254.89
808.166	224.42
808.464	92.05
808.763	100.67
809.061	73.92
809.359	68.08
809.658	12.77
809.956	15.26
810.254	46.93
810.552	7.97
810.85	-21.74
811.148	21.63
811.446	0.21
811.744	89.45
812.042	78.56
812.34	41.92
812.638	51.33
812.935	25.59
813.233	15.96
813.531	-34.02
813.828	5.17
814.126	9.06
814.423	47.17
814.721	88.29
815.018	100.25
815.316	105.46
815.613	137.26
815.91	171
816.207	176.3
816.504	151.77
816.802	167.32
817.099	271.89
817.396	228.55
817.693	214.06
817.99	212.21
818.286	253.96
818.583	165.5
818.88	204.87
819.177	163.76
819.473	129.43
819.77	130.61
820.067	92.25
820.363	82.07
820.66	59.43
820.956	69.94
821.252	77.8
821.549	75.01
821.845	53.17
822.141	45.8
822.437	19.68
822.734	15.34
823.03	29.19
823.326	16.09
823.622	-19.66
823.918	-3.25
824.213	15.23
824.509	30.11
824.805	12.68
825.101	13.03
825.397	13.73
825.692	30.91
825.988	54.67
826.283	31.25
826.579	47.11
826.874	18.85
827.17	30.7
827.465	22.86
827.76	46.05
828.056	129.95
828.351	69.71
828.646	56.99
828.941	18
829.236	60.5
829.531	11.53
829.826	80.66
830.121	66.87
830.416	64.93
830.711	78.01
831.006	69.66
831.3	73
831.595	61.84
831.89	51.01
832.184	64.68
832.479	49.05
832.773	52.28
833.068	46.64
833.362	39.84
833.656	50.39
833.951	49.57
834.245	68.42
834.539	65.71
834.833	98.58
835.127	65.37
835.421	55.02
835.715	50.69
836.009	61.43
836.303	116.12
836.597	81.63
836.891	113.44
837.185	153.2
837.478	414.42
837.772	216.99
838.066	165.35
838.359	280.52
838.653	183.28
838.946	189.41
839.24	176.76
839.533	147.43
839.826	119.32
840.119	138.71
840.413	191.94
840.706	157.69
840.999	115.72
841.292	98.47
841.585	85.83
841.878	96.68
842.171	88.47
842.464	92.86
842.757	94.7
843.049	116.17
843.342	112.27
843.635	73.83
843.927	82
844.22	81.94
844.513	48.6
844.805	24.48
845.098	27.31
845.39	23.92
845.682	7.37
845.975	8.8
846.267	0.53
846.559	-25.09
846.851	-25.67
847.143	-28.22
847.435	-48.54
847.727	-55.36
848.019	-63.29
848.311	-47.41
848.603	-39.1
848.895	-32.93
849.186	-26.41
849.478	-28.41
849.77	-24.97
850.061	-14.25
850.353	-0.3
850.645	-16.57
850.936	-11.15
851.227	-7.06
851.519	-38.22
851.81	-4.26
852.101	12.44
852.393	7.84
852.684	8.7
852.975	15.07
853.266	25.78
853.557	16.36
853.848	22.43
854.139	29.21
854.43	30.86
854.72	36.94
855.011	36.87
855.302	36.85
855.593	39.85
855.883	38.41
856.174	26.07
856.464	23.58
856.755	37.53
857.045	61.05
857.336	54.91
857.626	65.27
857.916	77.99
858.206	102.13
858.497	147.16
858.787	160.02
859.077	181.03
859.367	204.85
859.657	150.7
859.947	110.83
860.237	139
860.527	113.24
860.816	133.12
861.106	105.33
861.396	98.79
861.685	114.32
861.975	110.02
862.265	148.88
862.554	125.49
862.844	113.84
863.133	91.51
863.422	86.49
863.712	49.14
864.001	19.03
864.29	3.42
864.579	-2.66
864.868	-28.22
865.157	-27.59
865.446	-5.31
865.735	-13.27
866.024	-20.92
866.313	-17.15
866.602	-23.04
866.891	-33.08
867.179	-56.28
867.468	-44.87
