772.608	73.48
772.913	74.21
773.217	77.15
773.521	77.46
773.825	72.75
774.129	76.95
774.433	73.04
774.736	73.15
775.04	72.66
775.344	66.72
775.648	65.1
775.951	65.45
776.255	66.31
776.559	62.75
776.862	66.16
777.166	65.17
777.469	65.34
777.772	65.26
778.076	65.99
778.379	63.35
778.682	60.38
778.985	58.66
779.289	60.1
779.592	54.54
779.895	56.72
780.198	57.48
780.501	58.37
780.804	56.18
781.106	47.92
781.409	53.41
781.712	53.62
782.015	54.9
782.317	59.01
782.62	59.24
782.923	63.18
783.225	65.99
783.527	68.15
783.83	71.66
784.132	73.66
784.435	75.1
784.737	71.25
785.039	70.74
785.341	68.24
785.643	59.04
785.945	61.82
786.248	66.6
786.55	67.8
786.851	67
787.153	67.73
787.455	60.84
787.757	54.83
788.059	55.06
788.36	54.95
788.662	62.3
788.964	61.35
789.265	61.54
789.567	62.19
789.868	61.73
790.17	59.29
790.471	56.76
790.772	56.86
791.074	54.37
791.375	50.54
791.676	48.82
791.977	44.03
792.278	49.1
792.579	51.84
792.88	51.99
793.181	54.47
793.482	49.55
793.783	50.16
794.083	47.9
794.384	42.61
794.685	43.55
794.986	44.32
795.286	45.61
795.587	40.37
795.887	42.02
796.188	40.97
796.488	38.92
796.788	40.3
797.089	37.56
797.389	31.76
797.689	34.87
797.989	34.86
798.289	32.04
798.589	34.58
798.889	27.53
799.189	20.92
799.489	17.8
799.789	8.98
800.089	-0.42
800.389	3.41
800.688	8.46
800.988	10.15
801.288	-0.7
801.587	-13.64
801.887	3.26
802.186	0.87
802.486	2.26
802.785	-5.15
803.085	4.75
803.384	11.86
803.683	11.1
803.982	1.32
804.281	-40.94
804.58	-44.67
804.879	-24.31
805.178	-39.01
805.477	-92.66
805.776	-49.36
806.075	-31.32
806.374	-26.07
806.673	-12.79
806.971	-6.75
807.27	-8.58
807.569	39.91
807.867	35.18
808.166	-28.55
808.464	-47.13
808.763	-4.14
809.061	72.35
809.359	75.7
809.658	65.23
809.956	123.82
810.254	83.38
810.552	71.68
810.85	20.47
811.148	-72.5
811.446	-41.01
811.744	67.74
812.042	86.85
812.34	55.8
812.638	47.4
812.935	51.89
813.233	34.27
813.531	8.04
813.828	31.25
814.126	27.74
814.423	46.38
814.721	47.15
815.018	70.79
815.316	59.08
815.613	63.28
815.91	117.14
816.207	95.75
816.504	33.18
816.802	10.24
817.099	-10.47
817.396	-61.69
817.693	-50.04
817.99	-51.33
818.286	-68.05
818.583	2.69
818.88	-54.22
819.177	-122.53
819.473	-106.76
819.77	-26.59
820.067	-3.94
820.363	-6.46
820.66	-11.19
820.956	0.46
821.252	-7.42
821.549	5.45
821.845	-10.07
822.141	3.29
822.437	-36.18
822.734	-47.38
823.03	-27.22
823.326	-79.48
823.622	-100.79
823.918	-48.02
824.213	-19.06
824.509	-2.46
824.805	-7.25
825.101	-7.45
825.397	16.29
825.692	-1.05
825.988	19.84
826.283	37.25
826.579	44.89
826.874	55.73
827.17	61.28
827.465	58.19
827.76	102.35
828.056	171.15
828.351	57.77
828.646	60.94
828.941	49.25
829.236	76.37
829.531	38.93
829.826	73.73
830.121	80.33
830.416	89.37
830.711	99.55
831.006	76.91
831.3	75.98
831.595	78.57
831.89	73.27
832.184	103.52
832.479	103.33
832.773	95.29
833.068	105.28
833.362	93.27
833.656	105.01
833.951	83.27
834.245	63
834.539	27.1
834.833	17.73
835.127	19.3
835.421	12.55
835.715	15.22
836.009	21.79
836.303	51.8
836.597	54.4
836.891	80.79
837.185	95.87
837.478	242.7
837.772	150.56
838.066	159.35
838.359	276.21
838.653	210.25
838.946	135.66
839.24	124.02
839.533	75.15
839.826	72.24
840.119	53.31
840.413	63.71
840.706	47.4
840.999	46.71
841.292	44.87
841.585	47
841.878	53.88
842.171	70.76
842.464	64.68
842.757	92.22
843.049	117.64
843.342	86.94
843.635	61.59
843.927	54.98
844.22	64.58
844.513	55.82
844.805	39.59
845.098	31.56
845.39	25.99
845.682	20.14
845.975	1.34
846.267	-1.86
846.559	-24.58
846.851	-17.74
847.143	-27.71
847.435	-22.53
847.727	-22.02
848.019	-27.84
848.311	-3.97
848.603	2.21
848.895	-2.76
849.186	2.92
849.478	-16.43
849.77	5.25
850.061	-5.56
850.353	-4.43
850.645	-9.73
850.936	-11.87
851.227	0.7
851.519	-24.99
851.81	-11.95
852.101	0.02
852.393	4.07
852.684	-7.15
852.975	4.66
853.266	10.48
853.557	5.55
853.848	3.51
854.139	-6.42
854.43	-8.32
854.72	-10.61
855.011	-5.49
855.302	-9.01
855.593	-17.36
855.883	-42.3
856.174	-29.51
856.464	-12.89
856.755	-11.8
857.045	8.19
857.336	21.66
857.626	13.56
857.916	14.93
858.206	-0.6
858.497	-25.67
858.787	5.24
859.077	-26.2
859.367	-69.97
859.657	-31.78
859.947	17.82
860.237	-6.3
860.527	6.9
860.816	20.07
861.106	18.01
861.396	15.78
861.685	12.48
861.975	29.55
862.265	56.46
862.554	38.01
862.844	47.71
863.133	53.95
863.422	34.6
863.712	-11.52
864.001	-29.74
864.29	-66.38
864.579	-84.45
864.868	-67.51
865.157	-58.17
865.446	-19.45
865.735	-20.81
866.024	-23.44
866.313	-20.33
866.602	-11.06
866.891	-40.16
867.179	-85.78
867.468	-70.84
