772.608	76.83
772.913	80.01
773.217	80.14
773.521	77.93
773.825	73.23
774.129	72.49
774.433	70.09
774.736	71.16
775.04	73.24
775.344	73.64
775.648	71.28
775.951	69.41
776.255	66.35
776.559	63.11
776.862	66.42
777.166	70.78
777.469	74.88
777.772	78.81
778.076	86.04
778.379	84.21
778.682	84.93
778.985	86.25
779.289	87.64
779.592	81.13
779.895	78.94
780.198	79.27
780.501	74.67
780.804	71.99
781.106	69.18
781.409	72.11
781.712	76.34
782.015	77.12
782.317	84.92
782.62	81.29
782.923	82.42
783.225	84.3
783.527	85.8
783.83	89.7
784.132	92.94
784.435	90.34
784.737	89.56
785.039	89.13
785.341	83.04
785.643	74.57
785.945	81.14
786.248	79.35
786.55	82.4
786.851	83.36
787.153	84.57
787.455	83.58
787.757	82.23
788.059	86.15
788.36	88.96
788.662	94.44
788.964	90.96
789.265	91.04
789.567	93.91
789.868	85.07
790.17	87.71
790.471	87.43
790.772	86.42
791.074	82.83
791.375	75.34
791.676	70.83
791.977	61.86
792.278	59.77
792.579	54.2
792.88	51.78
793.181	57.85
793.482	52.58
793.783	53.7
794.083	51.65
794.384	51.98
794.685	51.97
794.986	51.67
795.286	49.22
795.587	44.08
795.887	45.2
796.188	39.52
796.488	38.56
796.788	36.28
797.089	25.6
797.389	23.28
797.689	25.2
797.989	24.66
798.289	26.64
798.589	35.75
798.889	34.85
799.189	41.03
799.489	50.85
799.789	49.79
800.089	57.77
800.389	60.64
800.688	62.37
800.988	55.09
801.288	63.96
801.587	58.04
801.887	57.83
802.186	48.32
802.486	59.3
802.785	57.79
803.085	85.69
803.384	79.44
803.683	111.36
803.982	114.9
804.281	119.72
804.58	165.92
804.879	189.09
805.178	252.97
805.477	432.66
805.776	297.34
806.075	186.57
806.374	236.15
806.673	121.13
806.971	89.97
807.27	99.61
807.569	115.76
807.867	113.28
808.166	-24.42
808.464	72.46
808.763	22.43
809.061	64.15
809.359	54.77
809.658	67.6
809.956	69.38
810.254	90.35
810.552	87.88
810.85	76
811.148	-5.34
811.446	9.04
811.744	84.38
812.042	37.14
812.34	17.86
812.638	35.32
812.935	39.98
813.233	10.43
813.531	65.48
813.828	93.97
814.126	130.69
814.423	153.57
814.721	190.86
815.018	168.11
815.316	153.57
815.613	203.77
815.91	192.49
816.207	177.53
816.504	154.26
816.802	180.37
817.099	278.98
817.396	210.34
817.693	196.18
817.99	207.55
818.286	254.67
818.583	143.86
818.88	126.02
819.177	88.27
819.473	106.18
819.77	95.12
820.067	63.32
820.363	43.32
820.66	42.98
820.956	42.92
821.252	27.95
821.549	52.51
821.845	55.97
822.141	59.02
822.437	46.53
822.734	69.81
823.03	71.19
823.326	91.24
823.622	76.51
823.918	67.08
824.213	95.84
824.509	92.3
824.805	93.83
825.101	103.19
825.397	100.45
825.692	91.17
825.988	135.7
826.283	123.99
826.579	153.98
826.874	166.76
827.17	168.13
827.465	178.34
827.76	313.63
828.056	502.12
828.351	252.52
828.646	227.14
828.941	205.25
829.236	276.16
829.531	343.78
829.826	240.15
830.121	180.82
830.416	190.54
830.711	157.96
831.006	125.79
831.3	127
831.595	121.4
831.89	113.96
832.184	127.54
832.479	116.87
832.773	106.13
833.068	113.24
833.362	94.25
833.656	110.65
833.951	83.51
834.245	80.46
834.539	82.88
834.833	137.61
835.127	99.83
835.421	75.35
835.715	104.89
836.009	144.78
836.303	180.7
836.597	131.96
836.891	154.88
837.185	227.39
837.478	610.72
837.772	332.46
838.066	294.19
838.359	413.07
838.653	362.19
838.946	270.43
839.24	258.75
839.533	188.47
839.826	156.72
840.119	169.76
840.413	222.81
840.706	223.97
840.999	174
841.292	144.3
841.585	146.44
841.878	135.78
842.171	121.58
842.464	135.29
842.757	186.49
843.049	215.08
843.342	155.38
843.635	109.72
843.927	110.64
844.22	107.23
844.513	106.68
844.805	85.53
845.098	80.8
845.39	106.15
845.682	118.14
845.975	101.17
846.267	118.26
846.559	81.78
846.851	76
847.143	92.21
847.435	120.65
847.727	99.82
848.019	108.67
848.311	80.94
848.603	86.23
848.895	74.1
849.186	68.09
849.478	71.39
849.77	68.89
850.061	52.12
850.353	39.58
850.645	44.25
850.936	41.46
851.227	44.79
851.519	31.46
851.81	28.39
852.101	35.46
852.393	37.45
852.684	30.02
852.975	23.65
853.266	32.32
853.557	23.83
853.848	37.38
854.139	41.89
854.43	37.53
854.72	18.29
855.011	28.86
855.302	22.25
855.593	19.13
855.883	12.7
856.174	13.01
856.464	24.68
856.755	18
857.045	22.12
857.336	17.97
857.626	38.76
857.916	36.84
858.206	65.14
858.497	94.2
858.787	101.1
859.077	118.18
859.367	123.37
859.657	87.34
859.947	64.78
860.237	84.27
860.527	68.92
860.816	61.87
861.106	52.31
861.396	48.28
861.685	62.5
861.975	76.67
862.265	98.37
862.554	69.33
862.844	89.47
863.133	77.86
863.422	68.01
863.712	31.04
864.001	4.96
864.29	-6.27
864.579	4.19
864.868	-10.98
865.157	-9.04
865.446	-2.55
865.735	-5.56
866.024	-11.95
866.313	-9.02
866.602	-14.29
866.891	-29.31
867.179	-59.2
867.468	-38.04
