772.913	105.61
773.217	106.29
773.521	106.18
773.825	105.49
774.129	101.51
774.433	97.94
774.736	97.72
775.04	97.08
775.344	98.07
775.648	97.75
775.951	96.88
776.255	92.26
776.559	89.31
776.862	98.82
777.166	97.85
777.469	98.99
777.772	100.76
778.076	97.98
778.379	96.89
778.682	101.22
778.985	98.9
779.289	103.08
779.592	95.93
779.895	91.56
780.198	95.35
780.501	93.91
780.804	93.1
781.106	90.03
781.409	96.34
781.712	101.77
782.015	95.43
782.317	95.27
782.62	94.82
782.923	94.24
783.225	98.98
783.527	102.75
783.83	111.2
784.132	108.94
784.435	104.14
784.737	104.27
785.039	105.59
785.341	99.42
785.643	99.81
785.945	103.99
786.248	92.5
786.55	93.78
786.851	96.43
787.153	104
787.455	101.16
787.757	95.61
788.059	99.47
788.36	99.47
788.662	101.96
788.964	94.26
789.265	88.07
789.567	90.1
789.868	91.58
790.17	97.7
790.471	95.05
790.772	88.41
791.074	79.44
791.375	81.86
791.676	84.67
791.977	80.85
792.278	82.42
792.579	82.15
792.88	85.81
793.181	93.33
793.482	87.78
793.783	89.51
794.083	91.89
794.384	85.02
794.685	79.88
794.986	81.53
795.286	78.22
795.587	72.6
795.887	69.4
796.188	67.8
796.488	66.58
796.788	67.84
797.089	69.24
797.389	70.67
797.689	63.37
797.989	63.87
798.289	70.67
798.589	74.9
798.889	59.97
799.189	57.9
799.489	50.63
799.789	45.21
800.089	43.15
800.389	45.15
800.688	43.6
800.988	46.05
801.288	51.11
801.587	34.61
801.887	56.08
802.186	58.88
802.486	63.48
802.785	74.43
803.085	86.9
803.384	103.86
803.683	112.61
803.982	111.06
804.281	96.93
804.58	97.95
804.879	134.33
805.178	197.93
805.477	286.98
805.776	212.27
806.075	183.02
806.374	266.76
806.673	169.13
806.971	189.24
807.27	249.42
807.569	279.54
807.867	368.03
808.166	406.64
808.464	392.05
808.763	281.04
809.061	273.64
809.359	204.53
809.658	137.69
809.956	198.22
810.254	172.79
810.552	257.2
810.85	231.24
811.148	283.18
811.446	229.5
811.744	232.43
812.042	229.99
812.34	189.49
812.638	175.11
812.935	210.49
813.233	179.08
813.531	232.95
813.828	181.09
814.126	195.06
814.423	172.3
814.721	177.9
815.018	173.72
815.316	193.97
815.613	254.41
815.91	265.33
816.207	210.68
816.504	185.96
816.802	210.13
817.099	292.25
817.396	219.74
817.693	158.37
817.99	109.96
818.286	218.82
818.583	123.11
818.88	141.43
819.177	95.82
819.473	86.48
819.77	64.85
820.067	50.77
820.363	38.72
820.66	46.74
820.956	57.62
821.252	45.56
821.549	53.53
821.845	79.26
822.141	84.78
822.437	70.7
822.734	60.88
823.03	53.83
823.326	66.11
823.622	84.31
823.918	85.15
824.213	103.79
824.509	132.38
824.805	152.88
825.101	173.39
825.397	175.25
825.692	158.84
825.988	188.73
826.283	169.29
826.579	188.48
826.874	193.7
827.17	216.45
827.465	234.13
827.76	398.24
828.056	539.08
828.351	287.37
828.646	294.49
828.941	294.75
829.236	344.56
829.531	470.07
829.826	362
830.121	303.28
830.416	278.48
830.711	251.52
831.006	199.06
831.3	215.56
831.595	211.94
831.89	198.15
832.184	212.12
832.479	211.68
832.773	211.09
833.068	184.87
833.362	160.19
833.656	200.51
833.951	196.7
834.245	196.74
834.539	216.19
834.833	247.08
835.127	157.14
835.421	167.32
835.715	185.34
836.009	239.54
836.303	270.89
836.597	213.54
836.891	227.9
837.185	264.9
837.478	655.27
837.772	416.68
838.066	354.75
838.359	513.59
838.653	368.66
838.946	331.24
839.24	289.8
839.533	219.98
839.826	183.01
840.119	205.09
840.413	233.05
840.706	269.04
840.999	198.41
841.292	170.91
841.585	155.04
841.878	148.03
842.171	148.53
842.464	185.89
842.757	206.68
843.049	241.68
843.342	188.42
843.635	180.23
843.927	193.59
844.22	185.24
844.513	181.24
844.805	166.62
845.098	153.25
845.39	166.47
845.682	165.7
845.975	170.25
846.267	189.58
846.559	183.01
846.851	163.02
847.143	192.35
847.435	200.54
847.727	177.91
848.019	173.98
848.311	157.06
848.603	147.74
848.895	162.5
849.186	142.71
849.478	143.48
849.77	120.82
850.061	107.58
850.353	105.4
850.645	111.47
850.936	99.91
851.227	100.93
851.519	88.14
851.81	90.1
852.101	84.29
852.393	94.72
852.684	93.06
852.975	81.89
853.266	78.47
853.557	74.13
853.848	89.46
854.139	97.54
854.43	95.2
854.72	78.03
855.011	107.47
855.302	110.29
855.593	138.16
855.883	176.56
856.174	154.56
856.464	163.07
856.755	180.74
857.045	183.22
857.336	174.86
857.626	175.78
857.916	166.33
858.206	235.9
858.497	358.01
858.787	302.68
859.077	408.09
859.367	422.96
859.657	303.2
859.947	221.31
860.237	308.55
860.527	302.14
860.816	292.22
861.106	256.44
861.396	266.47
861.685	217.5
861.975	230.05
862.265	266.24
862.554	220.1
862.844	179.2
863.133	154.25
863.422	163.58
863.712	154.74
864.001	121.03
864.29	129.06
864.579	136.25
864.868	134.48
865.157	127.25
865.446	102.55
865.735	78.63
866.024	73
866.313	68
866.602	79.72
866.891	91.6
867.179	90.26
867.468	82.24
