773.521	90.41
773.825	89
774.129	90.37
774.433	92.65
774.736	93.29
775.04	90.27
775.344	89.36
775.648	87.76
775.951	91.16
776.255	90.48
776.559	88.96
776.862	87.31
777.166	88.38
777.469	86.95
777.772	93.07
778.076	90.54
778.379	86.93
778.682	86.37
778.985	87.77
779.289	88.35
779.592	85.62
779.895	86.06
780.198	93.68
780.501	93.52
780.804	96.49
781.106	92.14
781.409	93.26
781.712	93.81
782.015	83.52
782.317	87.35
782.62	83.32
782.923	87.53
783.225	89.69
783.527	85.76
783.83	88.39
784.132	88.27
784.435	88.35
784.737	90.85
785.039	92.55
785.341	84.63
785.643	83.23
785.945	94.68
786.248	99.01
786.55	96.46
786.851	100.36
787.153	98.82
787.455	96.15
787.757	86.84
788.059	85.12
788.36	82.52
788.662	87.7
788.964	87.91
789.265	82.37
789.567	85.59
789.868	78.81
790.17	92.17
790.471	88.8
790.772	87.74
791.074	89.04
791.375	89.11
791.676	89.28
791.977	84.7
792.278	84.47
792.579	84.8
792.88	84.13
793.181	83.84
793.482	73.93
793.783	72.16
794.083	66.94
794.384	63.21
794.685	65.41
794.986	66.89
795.286	61.96
795.587	53.88
795.887	47.63
796.188	49.78
796.488	40.59
796.788	42.43
797.089	39.95
797.389	41.98
797.689	34.26
797.989	32.54
798.289	27.27
798.589	29.11
798.889	15.71
799.189	17.58
799.489	21.38
799.789	9.47
800.089	5.5
800.389	8.32
800.688	5.32
800.988	7.16
801.288	-3.29
801.587	-2.32
801.887	3.88
802.186	8.89
802.486	-9.21
802.785	-20.24
803.085	5.59
803.384	29.48
803.683	13.2
803.982	27.57
804.281	7.14
804.58	9.56
804.879	21.1
805.178	52.29
805.477	64.73
805.776	126.61
806.075	84.75
806.374	157.22
806.673	89.19
806.971	72.16
807.27	105.41
807.569	172.81
807.867	224.67
808.166	230.34
808.464	275.6
808.763	196.93
809.061	133
809.359	100.58
809.658	56.6
809.956	110.66
810.254	136.86
810.552	147.36
810.85	127.23
811.148	137.12
811.446	79.24
811.744	122
812.042	130.36
812.34	102.94
812.638	72.34
812.935	67.82
813.233	36.05
813.531	53.74
813.828	53.83
814.126	40.87
814.423	63.66
814.721	116.41
815.018	97.91
815.316	99.53
815.613	135.38
815.91	151.02
816.207	133.43
816.504	84.81
816.802	112.2
817.099	147.98
817.396	121.41
817.693	89.46
817.99	95.34
818.286	59.05
818.583	97.88
818.88	118.62
819.177	106.27
819.473	74.11
819.77	88.4
820.067	69.75
820.363	57.54
820.66	32.47
820.956	36.75
821.252	27.25
821.549	46.44
821.845	39.15
822.141	31.12
822.437	16.69
822.734	14.32
823.03	14.65
823.326	9.26
823.622	12.83
823.918	29.5
824.213	23.84
824.509	43.29
824.805	42.56
825.101	56.66
825.397	57.33
825.692	53.67
825.988	51.49
826.283	36.31
826.579	41.13
826.874	37.04
827.17	57.23
827.465	60.66
827.76	96.22
828.056	217.05
828.351	111.35
828.646	110.72
828.941	89.6
829.236	112.95
829.531	107.08
829.826	118.05
830.121	98.71
830.416	75.06
830.711	76.25
831.006	65.6
831.3	69
831.595	86.29
831.89	71.05
832.184	76.86
832.479	58.67
832.773	60.53
833.068	66.95
833.362	61.97
833.656	79.1
833.951	53.96
834.245	45.31
834.539	11.63
834.833	32.98
835.127	31.68
835.421	28.39
835.715	18.66
836.009	5.58
836.303	11.01
836.597	3
836.891	7.13
837.185	-41.64
837.478	-191.68
837.772	-35.29
838.066	-26.27
838.359	-10.07
838.653	-9.25
838.946	-40.69
839.24	10.52
839.533	30.17
839.826	42.22
840.119	14.24
840.413	-17.67
840.706	4.03
840.999	11.51
841.292	27.07
841.585	37.66
841.878	31.39
842.171	6.1
842.464	-9.81
842.757	-10.87
843.049	-39.31
843.342	-25.75
843.635	-22.47
843.927	-12.66
844.22	-5.98
844.513	5.62
844.805	9.77
845.098	6.69
845.39	10.13
845.682	-9.97
845.975	-3.85
846.267	5.28
846.559	-25.61
846.851	-27.97
847.143	-26.56
847.435	-10.89
847.727	14.25
848.019	-2.42
848.311	2.97
848.603	5
848.895	7.93
849.186	5.38
849.478	24.99
849.77	22.1
850.061	12.97
850.353	30.56
850.645	37.64
850.936	48.35
851.227	52.8
851.519	47.9
851.81	46.1
852.101	48.59
852.393	55.29
852.684	38.29
852.975	37.23
853.266	40.82
853.557	37.17
853.848	48.05
854.139	63.15
854.43	60.98
854.72	53.53
855.011	56.03
855.302	62.64
855.593	67.69
855.883	71.8
856.174	51.23
856.464	70.65
856.755	77.01
857.045	79.11
857.336	80.44
857.626	81.29
857.916	82.27
858.206	102.17
858.497	153.65
858.787	121.05
859.077	147.05
859.367	143.5
859.657	105.73
859.947	96.63
860.237	134.11
860.527	118.77
860.816	136.03
861.106	117.57
861.396	83.1
861.685	60.06
861.975	64.34
862.265	74.88
862.554	64.55
862.844	75.15
863.133	76.44
863.422	71.51
863.712	45.32
864.001	20.79
864.29	19.09
864.579	14.06
864.868	8.62
865.157	6.81
865.446	12.65
865.735	-1.13
866.024	4.28
866.313	0.29
866.602	1.84
866.891	-4.94
867.179	-26.78
867.468	-19.53
