772.608	94.93
772.913	92.13
773.217	90.46
773.521	90.95
773.825	87.17
774.129	82.68
774.433	77.13
774.736	69.74
775.04	65.17
775.344	62.09
775.648	57.29
775.951	61.23
776.255	60.26
776.559	57.28
776.862	57.56
777.166	55.15
777.469	52.38
777.772	55.38
778.076	56.61
778.379	57.64
778.682	58.92
778.985	60.23
779.289	62.86
779.592	62.76
779.895	60.61
780.198	56.92
780.501	58.62
780.804	60.47
781.106	57.29
781.409	59.61
781.712	61.07
782.015	61.35
782.317	69.14
782.62	69.46
782.923	76.42
783.225	83.4
783.527	86.56
783.83	93.04
784.132	96.41
784.435	88.78
784.737	88.49
785.039	87.94
785.341	83.41
785.643	84
785.945	89.02
786.248	82.15
786.55	76.32
786.851	77.63
787.153	74.13
787.455	76.19
787.757	70.93
788.059	76.36
788.36	72.69
788.662	72.35
788.964	69.02
789.265	66.77
789.567	67.79
789.868	64.79
790.17	68.98
790.471	62.34
790.772	55.22
791.074	53.17
791.375	50.31
791.676	50.31
791.977	49.84
792.278	52.27
792.579	52.81
792.88	51.07
793.181	53.57
793.482	45.11
793.783	50.31
794.083	53.26
794.384	49.98
794.685	50.05
794.986	46.73
795.286	45.5
795.587	40.14
795.887	39.57
796.188	40.37
796.488	38.11
796.788	38.78
797.089	41.74
797.389	35.74
797.689	30.97
797.989	33.17
798.289	34.81
798.589	28.39
798.889	22.35
799.189	14.22
799.489	8.36
799.789	11.56
800.089	13.16
800.389	18.32
800.688	16.51
800.988	21.61
801.288	17.21
801.587	14.62
801.887	22.44
802.186	24.87
802.486	33.97
802.785	27.42
803.085	42.65
803.384	65.01
803.683	78.03
803.982	76.99
804.281	79.77
804.58	73.2
804.879	93.53
805.178	142.52
805.477	269.35
805.776	253.05
806.075	232.15
806.374	298.27
806.673	191.12
806.971	238.54
807.27	257.7
807.569	313
807.867	463.07
808.166	503.41
808.464	521.26
808.763	404.27
809.061	246.64
809.359	262.68
809.658	154.89
809.956	209.4
810.254	178.12
810.552	160.46
810.85	74.05
811.148	4.81
811.446	-20.97
811.744	30.91
812.042	3.55
812.34	-6.75
812.638	-38.62
812.935	-72.71
813.233	-105.79
813.531	-169.4
813.828	-64.4
814.126	-67.38
814.423	-61.84
814.721	-98.94
815.018	-53.85
815.316	-55.86
815.613	-60.06
815.91	-73.57
816.207	-64.17
816.504	-38.1
816.802	-55.81
817.099	-126.3
817.396	-85.94
817.693	-92.59
817.99	-79.36
818.286	-84.73
818.583	-28.32
818.88	24.02
819.177	-25.55
819.473	22.75
819.77	25.04
820.067	75.09
820.363	61.28
820.66	60.73
820.956	63.95
821.252	57.64
821.549	51.9
821.845	48.4
822.141	60.97
822.437	47.41
822.734	44.91
823.03	28.31
823.326	8.15
823.622	5.82
823.918	8.18
824.213	13.34
824.509	37.7
824.805	30
825.101	32.87
825.397	42.42
825.692	30.98
825.988	46.7
826.283	26.28
826.579	35.69
826.874	44.58
827.17	63.16
827.465	37.92
827.76	50.36
828.056	66.73
828.351	54.54
828.646	42.66
828.941	15.43
829.236	19.64
829.531	-30.33
829.826	61.14
830.121	32.79
830.416	39.08
830.711	75.68
831.006	56.53
831.3	79.09
831.595	83.45
831.89	81.55
832.184	88.55
832.479	69.88
832.773	79.9
833.068	92.42
833.362	82.89
833.656	106.73
833.951	91.53
834.245	84.63
834.539	70.53
834.833	83.53
835.127	59.55
835.421	50.19
835.715	43.44
836.009	52.98
836.303	89.51
836.597	68.84
836.891	42.89
837.185	4.68
837.478	-61.37
837.772	2.02
838.066	-14.38
838.359	-26.67
838.653	-61.69
838.946	-88.61
839.24	-43.12
839.533	-18.42
839.826	-5.88
840.119	-31.93
840.413	-82.97
840.706	-62.69
840.999	-12.84
841.292	6.33
841.585	3.37
841.878	16.9
842.171	21
842.464	13.16
842.757	41.05
843.049	57.09
843.342	52.39
843.635	46.64
843.927	53.6
844.22	81.56
844.513	68.25
844.805	64.48
845.098	62.4
845.39	65.01
845.682	63.64
845.975	56.49
846.267	63.38
846.559	53.74
846.851	66.53
847.143	79.56
847.435	72.48
847.727	84.41
848.019	89.5
848.311	64.78
848.603	57.26
848.895	49.91
849.186	43.91
849.478	31.69
849.77	30.71
850.061	15.43
850.353	17.22
850.645	17.79
850.936	20.03
851.227	18
851.519	-2.12
851.81	22.48
852.101	30
852.393	24.07
852.684	15.31
852.975	17.29
853.266	18.58
853.557	11.65
853.848	22.47
854.139	8.56
854.43	13.51
854.72	15.09
855.011	23.27
855.302	9.45
855.593	6.28
855.883	-13.82
856.174	-1.21
856.464	0.58
856.755	13.44
857.045	21.15
857.336	32.17
857.626	25.12
857.916	19.27
858.206	14.28
858.497	33.31
858.787	30.72
859.077	-19.21
859.367	-1.89
859.657	32.8
859.947	50.43
860.237	63.64
860.527	60.52
860.816	75.28
861.106	43.16
861.396	42.38
861.685	36.9
861.975	70.74
862.265	63.64
862.554	62.86
862.844	64.8
863.133	79.05
863.422	75.63
863.712	56.9
864.001	38.07
864.29	39.32
864.579	33.99
864.868	38.14
865.157	39.58
865.446	36.98
865.735	32.48
866.024	45.96
866.313	45.84
866.602	43.78
866.891	38.56
867.179	22.98
867.468	26.56
