773.217	96.79
773.521	95.88
773.825	96.27
774.129	95.66
774.433	93.31
774.736	90.09
775.04	88.79
775.344	88.85
775.648	89.15
775.951	87.67
776.255	88.85
776.559	89.28
776.862	91.74
777.166	97.62
777.469	97.44
777.772	101.86
778.076	103.26
778.379	99.17
778.682	99.94
778.985	99.94
779.289	98.57
779.592	92.24
779.895	84.26
780.198	85.6
780.501	78.31
780.804	77.9
781.106	73.59
781.409	78.87
781.712	78.95
782.015	78.76
782.317	86.78
782.62	81.27
782.923	83.45
783.225	87.98
783.527	87.1
783.83	90.52
784.132	89.83
784.435	87.53
784.737	82.86
785.039	88.67
785.341	79.6
785.643	76.19
785.945	81.71
786.248	78.28
786.55	86.69
786.851	92.7
787.153	94.95
787.455	90.91
787.757	87.01
788.059	95.21
788.36	94.83
788.662	98.41
788.964	91.23
789.265	90.41
789.567	87.52
789.868	83.02
790.17	91.22
790.471	83.75
790.772	76.06
791.074	72.21
791.375	66.59
791.676	63.75
791.977	59.55
792.278	57.65
792.579	59.44
792.88	62.1
793.181	57.69
793.482	53.51
793.783	57.16
794.083	46.29
794.384	40.55
794.685	39.94
794.986	38.51
795.286	37.86
795.587	30.94
795.887	28.79
796.188	28.19
796.488	23.91
796.788	19.91
797.089	21.27
797.389	19.63
797.689	17.64
797.989	22.14
798.289	26.43
798.589	32.24
798.889	25.37
799.189	26.6
799.489	19.75
799.789	21
800.089	19.29
800.389	20.24
800.688	29.82
800.988	30.04
801.288	24.61
801.587	30.08
801.887	39.23
802.186	44.56
802.486	45.49
802.785	38.52
803.085	50.16
803.384	62.88
803.683	66.57
803.982	65.85
804.281	45.85
804.58	48.05
804.879	57.04
805.178	101.5
805.477	123.67
805.776	111.67
806.075	43.85
806.374	55.68
806.673	47.35
806.971	57.69
807.27	56.07
807.569	88.94
807.867	189.93
808.166	245.06
808.464	329.21
808.763	257.01
809.061	153.82
809.359	182.55
809.658	85.9
809.956	171.06
810.254	136.04
810.552	199.59
810.85	185.41
811.148	276.23
811.446	260.33
811.744	251.16
812.042	222.27
812.34	218.02
812.638	172.59
812.935	204.12
813.233	158.01
813.531	225.84
813.828	184.54
814.126	211.96
814.423	226.67
814.721	317.91
815.018	251.42
815.316	222.93
815.613	259.03
815.91	240.8
816.207	201.51
816.504	170.32
816.802	156.45
817.099	232.56
817.396	162.35
817.693	206.95
817.99	170.04
818.286	229.7
818.583	154.03
818.88	146.65
819.177	95.35
819.473	94.06
819.77	62.78
820.067	51.26
820.363	40.46
820.66	44.15
820.956	67.43
821.252	75.77
821.549	78.55
821.845	65.98
822.141	55.68
822.437	31.85
822.734	31.77
823.03	34.92
823.326	28.21
823.622	46.76
823.918	43.6
824.213	81.89
824.509	97.18
824.805	96.35
825.101	77.86
825.397	52.21
825.692	50.49
825.988	60.12
826.283	42.41
826.579	48.85
826.874	39.62
827.17	53.77
827.465	69.73
827.76	125.57
828.056	189.22
828.351	79.2
828.646	77.97
828.941	88.82
829.236	85.77
829.531	70.07
829.826	91.65
830.121	77.35
830.416	56.42
830.711	76.92
831.006	52.91
831.3	67.05
831.595	61.93
831.89	62.01
832.184	76.43
832.479	60.33
832.773	81.87
833.068	85.12
833.362	70.86
833.656	84.58
833.951	71.98
834.245	62.6
834.539	51.63
834.833	50.76
835.127	32.29
835.421	18.67
835.715	25.48
836.009	32.07
836.303	4.43
836.597	28.12
836.891	37.51
837.185	39.99
837.478	0.92
837.772	55.51
838.066	24.06
838.359	69.67
838.653	59.4
838.946	69.64
839.24	93.29
839.533	55.3
839.826	61.44
840.119	64.38
840.413	44.4
840.706	55.36
840.999	59.81
841.292	62.83
841.585	80.6
841.878	85.29
842.171	96.58
842.464	108.6
842.757	135.71
843.049	157.28
843.342	128.88
843.635	108.22
843.927	91.41
844.22	91.55
844.513	77.22
844.805	81.58
845.098	77.22
845.39	82.2
845.682	86.06
845.975	89.73
846.267	87.02
846.559	67.45
846.851	73.11
847.143	101.36
847.435	120.54
847.727	146.09
848.019	165.58
848.311	146.05
848.603	125.3
848.895	113.14
849.186	105.05
849.478	91.77
849.77	74.42
850.061	72.98
850.353	75.5
850.645	62.97
850.936	64.49
851.227	67.38
851.519	59.71
851.81	73.14
852.101	69.39
852.393	68.91
852.684	70.28
852.975	62.96
853.266	53.73
853.557	50.37
853.848	53.61
854.139	60.14
854.43	50.87
854.72	34.49
855.011	35.76
855.302	43.61
855.593	41.85
855.883	68.38
856.174	56.57
856.464	50.88
856.755	55.87
857.045	69.72
857.336	71.99
857.626	69.03
857.916	83.18
858.206	116.37
858.497	188.68
858.787	146.49
859.077	165.65
859.367	200.74
859.657	157.84
859.947	127.69
860.237	154.65
860.527	156.58
860.816	163.3
861.106	149.74
861.396	143.99
861.685	118.38
861.975	128.07
862.265	150.42
862.554	119.27
862.844	122.43
863.133	85.98
863.422	83.39
863.712	64.15
864.001	35.94
864.29	29.34
864.579	16.55
864.868	15.18
865.157	4.96
865.446	13.28
865.735	6.68
866.024	10.15
866.313	10.83
866.602	-4.61
866.891	-3.88
867.179	-40.21
867.468	-22.28
