773.217	90.33
773.521	92.11
773.825	88.23
774.129	89.26
774.433	86.64
774.736	90.17
775.04	93.8
775.344	85.12
775.648	89.23
775.951	88.36
776.255	87.28
776.559	85.32
776.862	87.83
777.166	83.71
777.469	79.3
777.772	86.86
778.076	94.39
778.379	94.96
778.682	93.54
778.985	91.92
779.289	90.08
779.592	83.77
779.895	81.27
780.198	82.68
780.501	75.08
780.804	71.94
781.106	61.1
781.409	64.07
781.712	63.09
782.015	65.65
782.317	68.3
782.62	63.25
782.923	67.39
783.225	71.42
783.527	74.23
783.83	78.26
784.132	86.57
784.435	85.13
784.737	84.01
785.039	91.38
785.341	77.93
785.643	65.94
785.945	67.79
786.248	67.49
786.55	75.43
786.851	80.06
787.153	78.76
787.455	72.7
787.757	70.75
788.059	77.79
788.36	81.18
788.662	96.87
788.964	100.79
789.265	99.59
789.567	101.47
789.868	98.3
790.17	110.03
790.471	101.94
790.772	94.26
791.074	84.27
791.375	81.41
791.676	74.76
791.977	67.05
792.278	69.53
792.579	70.88
792.88	69.82
793.181	77.19
793.482	75.13
793.783	72.81
794.083	61.86
794.384	57.69
794.685	59.59
794.986	64.35
795.286	56.81
795.587	45.79
795.887	45.14
796.188	35.44
796.488	25.39
796.788	26.92
797.089	22.12
797.389	13.83
797.689	11.47
797.989	11.21
798.289	11.32
798.589	15.74
798.889	1.22
799.189	-3.81
799.489	3.57
799.789	-3.21
800.089	-4.35
800.389	-3.39
800.688	-4
800.988	-9.69
801.288	-12.13
801.587	-19.87
801.887	-3.81
802.186	-6.54
802.486	-17.24
802.785	-10.69
803.085	0.42
803.384	10.07
803.683	23.4
803.982	24.08
804.281	-11.67
804.58	-11.92
804.879	0.04
805.178	-24.98
805.477	-68.05
805.776	-20.52
806.075	-15.62
806.374	-20.25
806.673	-5.94
806.971	-65.11
807.27	-50.66
807.569	-63.32
807.867	-151.68
808.166	-304.31
808.464	-348.8
808.763	-226.3
809.061	-83.96
809.359	-98.65
809.658	-42.74
809.956	-80.15
810.254	-7.43
810.552	27.42
810.85	-34.38
811.148	-59.68
811.446	-19.63
811.744	49.69
812.042	62.65
812.34	32.28
812.638	29.55
812.935	54.53
813.233	16.74
813.531	-29.54
813.828	32.7
814.126	39.13
814.423	106.17
814.721	93.24
815.018	86.69
815.316	80.01
815.613	135.26
815.91	170.93
816.207	123.48
816.504	89.14
816.802	76.45
817.099	133.31
817.396	109.61
817.693	68.53
817.99	34.78
818.286	126.98
818.583	79.5
818.88	59.97
819.177	16.84
819.473	1.4
819.77	67.15
820.067	49.11
820.363	33.85
820.66	34.91
820.956	44.03
821.252	23.46
821.549	40.96
821.845	6.61
822.141	8.2
822.437	-23.61
822.734	-6.82
823.03	-12.19
823.326	-50.3
823.622	-55.66
823.918	-47.35
824.213	-56.61
824.509	-41.26
824.805	-52.34
825.101	-30.61
825.397	-32.47
825.692	-21.61
825.988	-3.18
826.283	1.04
826.579	18.09
826.874	18.81
827.17	34.78
827.465	57.59
827.76	109.65
828.056	190.32
828.351	129.92
828.646	149.07
828.941	153.88
829.236	230.11
829.531	317.19
829.826	276.06
830.121	235.32
830.416	228.41
830.711	241.03
831.006	182.46
831.3	191.17
831.595	203.56
831.89	182
832.184	209.44
832.479	209.28
832.773	195.38
833.068	169.56
833.362	156.77
833.656	192.12
833.951	175.76
834.245	162.02
834.539	162.41
834.833	187.74
835.127	111.91
835.421	91.98
835.715	87.21
836.009	111.84
836.303	111.06
836.597	103.04
836.891	109.51
837.185	128.91
837.478	275.23
837.772	124.67
838.066	113.64
838.359	232.29
838.653	208.66
838.946	158.25
839.24	142.61
839.533	87.3
839.826	90.29
840.119	95.67
840.413	101.91
840.706	101.75
840.999	85.61
841.292	83.08
841.585	79.27
841.878	69.92
842.171	54.68
842.464	57.9
842.757	76.96
843.049	81.22
843.342	69.89
843.635	38.56
843.927	31.92
844.22	36.42
844.513	25.58
844.805	17.09
845.098	19.49
845.39	9.66
845.682	-13.22
845.975	-26.63
846.267	-13.66
846.559	-51.93
846.851	-41.13
847.143	-58.72
847.435	-52.04
847.727	-38.42
848.019	-53.82
848.311	-52.59
848.603	-71.78
848.895	-62.04
849.186	-30.29
849.478	-16.43
849.77	-14.91
850.061	-16.02
850.353	-9.57
850.645	-24.9
850.936	4.22
851.227	23.35
851.519	21.36
851.81	32.25
852.101	38.04
852.393	39.06
852.684	42.43
852.975	45.94
853.266	52.86
853.557	39.25
853.848	54.99
854.139	67.18
854.43	62.75
854.72	55.05
855.011	59.18
855.302	52.9
855.593	59.91
855.883	80.21
856.174	63.08
856.464	51.23
856.755	52.79
857.045	65.74
857.336	75.75
857.626	70.16
857.916	89.89
858.206	93.1
858.497	91.96
858.787	73.51
859.077	67.17
859.367	61.48
859.657	65.26
859.947	53.38
860.237	52.93
860.527	33.65
860.816	44.39
861.106	48.17
861.396	4.34
861.685	37.93
861.975	31.86
862.265	30.37
862.554	33.98
862.844	36.85
863.133	29.36
863.422	30.96
863.712	18.8
864.001	11.67
864.29	2.56
864.579	-18.73
864.868	-13.81
865.157	-19.27
865.446	-2.87
865.735	-5.87
866.024	-2.83
866.313	-1.44
866.602	-3.23
866.891	-17.97
867.179	-52.29
867.468	-28.72
