773.825	76.26
774.129	73.15
774.433	73.41
774.736	67.52
775.04	66.81
775.344	59.37
775.648	61.02
775.951	59.3
776.255	58.95
776.559	57.41
776.862	59.69
777.166	64.1
777.469	65.61
777.772	69.25
778.076	70.01
778.379	67.91
778.682	66.59
778.985	64.91
779.289	63.76
779.592	64.26
779.895	63.48
780.198	67.12
780.501	65.06
780.804	64.29
781.106	64.03
781.409	63.88
781.712	63.14
782.015	60.93
782.317	69.76
782.62	66.62
782.923	75.51
783.225	78.87
783.527	80.77
783.83	81.27
784.132	78.91
784.435	75.99
784.737	68.05
785.039	71.09
785.341	66.66
785.643	58.65
785.945	60.84
786.248	60.39
786.55	61.24
786.851	59.85
787.153	58.17
787.455	54.29
787.757	47.99
788.059	51.4
788.36	48.46
788.662	50.85
788.964	55.11
789.265	58.34
789.567	60.35
789.868	60.35
790.17	62.58
790.471	55.88
790.772	47.2
791.074	43.56
791.375	48.38
791.676	48.08
791.977	43.42
792.278	47.59
792.579	45.69
792.88	46.75
793.181	53.2
793.482	47.31
793.783	46.59
794.083	41.8
794.384	44.24
794.685	42.26
794.986	47.16
795.286	46.19
795.587	38.91
795.887	38.05
796.188	33.74
796.488	25.87
796.788	22.47
797.089	22.63
797.389	9.95
797.689	8.09
797.989	10.35
798.289	12.08
798.589	13.08
798.889	-4.52
799.189	-10.23
799.489	-15.53
799.789	-25.18
800.089	-30.47
800.389	-31.97
800.688	-27.33
800.988	-21.24
801.288	-33.47
801.587	-43.5
801.887	-55.18
802.186	-51.74
802.486	-67.61
802.785	-79.94
803.085	-79.39
803.384	-50.75
803.683	-45.32
803.982	-50.47
804.281	-102.16
804.58	-141.36
804.879	-119.41
805.178	-150.78
805.477	-362.6
805.776	-234.16
806.075	-187.77
806.374	-153.32
806.673	-80.9
806.971	-77.33
807.27	-67.44
807.569	-70.05
807.867	-99.27
808.166	-188.15
808.464	-294.27
808.763	-88.65
809.061	-55.3
809.359	-23.92
809.658	-27.72
809.956	-64.37
810.254	-0.47
810.552	-63.14
810.85	-127.72
811.148	-253.14
811.446	-130.73
811.744	28.43
812.042	63.85
812.34	44.86
812.638	36.1
812.935	64.58
813.233	49.66
813.531	49.54
813.828	46.8
814.126	34.61
814.423	58.66
814.721	52.6
815.018	85.44
815.316	87.06
815.613	112.34
815.91	119.71
816.207	79.15
816.504	48.96
816.802	25.89
817.099	44.19
817.396	-1.75
817.693	-83.73
817.99	-84.18
818.286	-97.51
818.583	-56.63
818.88	-71.71
819.177	-147.74
819.473	-115.42
819.77	-55.6
820.067	-39.45
820.363	-32.2
820.66	-29.69
820.956	-35.16
821.252	-68.42
821.549	-35.25
821.845	-55.53
822.141	-35.74
822.437	-80.73
822.734	-90.88
823.03	-79.65
823.326	-111.83
823.622	-150.55
823.918	-112.47
824.213	-57.64
824.509	-39.73
824.805	-46.75
825.101	1.7
825.397	17.88
825.692	-3.52
825.988	26.5
826.283	17.35
826.579	21.61
826.874	23.46
827.17	33.27
827.465	39.27
827.76	63.14
828.056	81.84
828.351	42.86
828.646	50.08
828.941	7.6
829.236	42.7
829.531	2.43
829.826	39.78
830.121	56.04
830.416	37.82
830.711	65.64
831.006	68.92
831.3	60.11
831.595	45.73
831.89	40.26
832.184	60.98
832.479	42.86
832.773	57.3
833.068	61.04
833.362	49.64
833.656	54.92
833.951	28.02
834.245	1.35
834.539	-38.9
834.833	-39.98
835.127	-12.04
835.421	-12.78
835.715	-8.72
836.009	3.49
836.303	49.66
836.597	31.83
836.891	14.36
837.185	13.76
837.478	-164.14
837.772	-34.78
838.066	-74.47
838.359	-120.26
838.653	-77.21
838.946	-69.9
839.24	-8.78
839.533	-7.51
839.826	3.56
840.119	-8.66
840.413	-5.52
840.706	-7.38
840.999	18.93
841.292	25.95
841.585	41.05
841.878	49.46
842.171	36.77
842.464	13.82
842.757	24.72
843.049	22.38
843.342	15.13
843.635	-21.38
843.927	-25.76
844.22	-8.88
844.513	-17.67
844.805	-7.95
845.098	-16.16
845.39	-11.52
845.682	-29.02
845.975	-38.68
846.267	-44.61
846.559	-98.19
846.851	-86.29
847.143	-104.73
847.435	-129.91
847.727	-126.41
848.019	-133.39
848.311	-140.44
848.603	-131.38
848.895	-143.45
849.186	-123.91
849.478	-92.74
849.77	-67.77
850.061	-72.7
850.353	-65.28
850.645	-72.43
850.936	-51.96
851.227	-50.2
851.519	-60.89
851.81	-41.28
852.101	-30.07
852.393	-34.56
852.684	-32.11
852.975	-24.19
853.266	-10.33
853.557	-20.14
853.848	-14.4
854.139	-16.79
854.43	-21.94
854.72	-7.35
855.011	-4.79
855.302	-13.55
855.593	-24.15
855.883	-35.61
856.174	-28
856.464	-8.07
856.755	-16.02
857.045	-4.08
857.336	3.67
857.626	-1.85
857.916	-10.86
858.206	-32.41
858.497	-3.22
858.787	23.08
859.077	8.27
859.367	9.16
859.657	31.44
859.947	31.76
860.237	34.2
860.527	40.12
860.816	38.27
861.106	39.47
861.396	13.23
861.685	26.86
861.975	39.64
862.265	59.59
862.554	48.62
862.844	62.56
863.133	50.26
863.422	38.9
863.712	-5.53
864.001	-31.28
864.29	-42.74
864.579	-40.92
864.868	-35.39
865.157	-17.25
865.446	-5.53
865.735	-15.9
866.024	-21.84
866.313	-18.67
866.602	-23.5
866.891	-41.84
867.179	-82.57
867.468	-58.78
