772.913	83.77
773.217	79.56
773.521	74.79
773.825	75.58
774.129	73.88
774.433	77.55
774.736	75.95
775.04	79.11
775.344	76.67
775.648	77.5
775.951	78.26
776.255	74.24
776.559	70.01
776.862	76.59
777.166	77.95
777.469	74.19
777.772	76.98
778.076	78.38
778.379	72.83
778.682	70.88
778.985	71.79
779.289	75.91
779.592	71.43
779.895	68.67
780.198	69.05
780.501	71.55
780.804	70.3
781.106	69.5
781.409	75.1
781.712	78.46
782.015	70.1
782.317	74.07
782.62	76.1
782.923	78.17
783.225	85.25
783.527	86.95
783.83	93.31
784.132	98.65
784.435	92.95
784.737	88.63
785.039	89.81
785.341	91.04
785.643	86.24
785.945	94.68
786.248	90.05
786.55	89.69
786.851	90.99
787.153	96.95
787.455	91.35
787.757	90.44
788.059	95.84
788.36	99.08
788.662	105.41
788.964	96.16
789.265	91.14
789.567	94.97
789.868	88.2
790.17	89.27
790.471	91.5
790.772	81.97
791.074	75.72
791.375	71.4
791.676	66.8
791.977	68.28
792.278	74.65
792.579	78.45
792.88	72.56
793.181	75.21
793.482	66.48
793.783	70.02
794.083	72.82
794.384	68.59
794.685	62.71
794.986	64.63
795.286	60.12
795.587	51.23
795.887	52.05
796.188	46.39
796.488	43.35
796.788	48.21
797.089	50.93
797.389	52.68
797.689	44.94
797.989	42.65
798.289	44.91
798.589	47.77
798.889	44.83
799.189	48.6
799.489	42.01
799.789	30.17
800.089	26.47
800.389	32.32
800.688	37.4
800.988	47.69
801.288	41.02
801.587	44.59
801.887	55.97
802.186	53.64
802.486	57.6
802.785	65.06
803.085	93.45
803.384	94.4
803.683	113.69
803.982	132.81
804.281	137.69
804.58	149.98
804.879	138.82
805.178	196.56
805.477	337.4
805.776	254.33
806.075	230.87
806.374	318.53
806.673	166.24
806.971	157.75
807.27	234.11
807.569	284.88
807.867	395.18
808.166	385.46
808.464	254.9
808.763	241.79
809.061	116.77
809.359	122.18
809.658	113.01
809.956	197.6
810.254	134.99
810.552	129.13
810.85	99.02
811.148	141.39
811.446	34.84
811.744	83.19
812.042	77.78
812.34	89.87
812.638	74.67
812.935	89.79
813.233	68.6
813.531	50.32
813.828	73.42
814.126	106.01
814.423	133.16
814.721	98.37
815.018	92.35
815.316	102.52
815.613	142.19
815.91	209.03
816.207	166.52
816.504	134.15
816.802	132.57
817.099	253.5
817.396	207.65
817.693	214.13
817.99	232.85
818.286	360.12
818.583	221.56
818.88	241.17
819.177	236.35
819.473	163.81
819.77	132.51
820.067	130.75
820.363	89.05
820.66	89.36
820.956	101.46
821.252	111.91
821.549	114.98
821.845	113.33
822.141	121.39
822.437	132.38
822.734	130.75
823.03	116.15
823.326	105.93
823.622	126.36
823.918	138.3
824.213	146.36
824.509	117.76
824.805	106.88
825.101	110.47
825.397	90.49
825.692	91
825.988	119.47
826.283	121.82
826.579	139.59
826.874	163.43
827.17	172.06
827.465	176.96
827.76	312.26
828.056	453
828.351	264.99
828.646	219.68
828.941	215.71
829.236	245.05
829.531	335.19
829.826	242.79
830.121	232.24
830.416	211.21
830.711	208.73
831.006	176.6
831.3	187.71
831.595	187.34
831.89	182.97
832.184	206.1
832.479	234.38
832.773	220.58
833.068	199.38
833.362	191.79
833.656	245.21
833.951	234.58
834.245	212.68
834.539	246.38
834.833	277.91
835.127	164.97
835.421	146.45
835.715	133.95
836.009	186.46
836.303	219.67
836.597	194.68
836.891	208.98
837.185	282.11
837.478	482.62
837.772	247.83
838.066	227.37
838.359	324.58
838.653	255.02
838.946	158.43
839.24	149.97
839.533	103.84
839.826	89.81
840.119	120.78
840.413	132.57
840.706	111.16
840.999	85.15
841.292	84.79
841.585	89.94
841.878	84.87
842.171	84.88
842.464	124.7
842.757	152.12
843.049	164.77
843.342	128.81
843.635	95.95
843.927	103.13
844.22	82.83
844.513	75.46
844.805	71.05
845.098	78.73
845.39	77.55
845.682	55.38
845.975	58.65
846.267	71.38
846.559	64.65
846.851	64.63
847.143	67.56
847.435	62.03
847.727	47.05
848.019	35.6
848.311	23.56
848.603	21.86
848.895	52.67
849.186	55.91
849.478	69.03
849.77	57.57
850.061	52.36
850.353	69.97
850.645	60.76
850.936	60.24
851.227	58.21
851.519	61.14
851.81	64.82
852.101	70.44
852.393	80.16
852.684	78.01
852.975	77.69
853.266	75.96
853.557	69.56
853.848	72.77
854.139	81.47
854.43	71.49
854.72	62.28
855.011	70.24
855.302	82.05
855.593	93.58
855.883	101.68
856.174	64.89
856.464	67.89
856.755	76.02
857.045	83.84
857.336	75.42
857.626	74.31
857.916	89.09
858.206	138.75
858.497	200.52
858.787	163.96
859.077	193.74
859.367	198.45
859.657	132.9
859.947	96.63
860.237	127.77
860.527	118.09
860.816	121.73
861.106	109.23
861.396	96.69
861.685	97.95
861.975	111.21
862.265	133.41
862.554	112.3
862.844	104.9
863.133	91.1
863.422	96.08
863.712	80.93
864.001	60.04
864.29	50.43
864.579	68.18
864.868	61.1
865.157	52.82
865.446	45.38
865.735	33.75
866.024	36.84
866.313	36.38
866.602	41.01
866.891	44.01
867.179	51.9
867.468	52.77
