773.521	103.76
773.825	103.59
774.129	103.43
774.433	97.99
774.736	100.66
775.04	98.3
775.344	96.43
775.648	100.76
775.951	98.78
776.255	97.55
776.559	95.57
776.862	99.18
777.166	96.17
777.469	94.02
777.772	94.96
778.076	95.6
778.379	93.63
778.682	98.54
778.985	95.61
779.289	95.92
779.592	90.73
779.895	87.52
780.198	90.66
780.501	90.41
780.804	91.02
781.106	90.8
781.409	96.63
781.712	99.54
782.015	96.69
782.317	99.55
782.62	102.89
782.923	106.92
783.225	108.04
783.527	111.27
783.83	114.5
784.132	113.63
784.435	112.29
784.737	114.13
785.039	123.99
785.341	120.09
785.643	121.06
785.945	126.3
786.248	120.03
786.55	124.21
786.851	126.61
787.153	127.83
787.455	123.61
787.757	114.6
788.059	116.43
788.36	118.56
788.662	123.41
788.964	114.57
789.265	108.05
789.567	113.39
789.868	102.92
790.17	109.21
790.471	100.82
790.772	95.32
791.074	93.23
791.375	89.21
791.676	93.11
791.977	87.64
792.278	83.53
792.579	82.07
792.88	80.97
793.181	81.56
793.482	78.91
793.783	81.25
794.083	79.5
794.384	74.72
794.685	79.67
794.986	80.26
795.286	79.99
795.587	73.16
795.887	69.59
796.188	63.46
796.488	62.22
796.788	70.16
797.089	72.72
797.389	77.33
797.689	71.45
797.989	70.63
798.289	69.54
798.589	68.76
798.889	66.69
799.189	69.02
799.489	71.83
799.789	75.2
800.089	71.21
800.389	70.52
800.688	75.14
800.988	78.48
801.288	72.41
801.587	72.15
801.887	76.51
802.186	69.55
802.486	73.21
802.785	79.39
803.085	115.05
803.384	123.38
803.683	150.12
803.982	151.19
804.281	144.02
804.58	113.97
804.879	127.86
805.178	178.33
805.477	361.66
805.776	392.79
806.075	335.7
806.374	427.25
806.673	244.84
806.971	272.34
807.27	326.68
807.569	414.38
807.867	661.02
808.166	746.86
808.464	730.5
808.763	587.45
809.061	414.38
809.359	450.53
809.658	310.27
809.956	531.66
810.254	331.42
810.552	399.67
810.85	405.88
811.148	465.69
811.446	414.39
811.744	325.78
812.042	343.04
812.34	350.14
812.638	303.54
812.935	325.1
813.233	244.55
813.531	340.5
813.828	247.44
814.126	281.73
814.423	279.5
814.721	369.69
815.018	264.68
815.316	247.36
815.613	326.81
815.91	373.37
816.207	319.28
816.504	269.49
816.802	284.35
817.099	410.22
817.396	323.96
817.693	282.35
817.99	282.73
818.286	422.25
818.583	312.45
818.88	246.48
819.177	262.02
819.473	174.11
819.77	139.69
820.067	117.36
820.363	84.33
820.66	67.27
820.956	71.61
821.252	72.95
821.549	72.97
821.845	51.8
822.141	51.47
822.437	58.35
822.734	50.05
823.03	56.86
823.326	44.62
823.622	65.58
823.918	102.13
824.213	142.94
824.509	126.4
824.805	127.31
825.101	143.04
825.397	119.63
825.692	121.75
825.988	149.35
826.283	168
826.579	182.15
826.874	203.36
827.17	203.17
827.465	199.03
827.76	336.07
828.056	541.2
828.351	318.3
828.646	304.46
828.941	315.71
829.236	414.52
829.531	575.94
829.826	403.68
830.121	350.52
830.416	324.9
830.711	287.75
831.006	209.27
831.3	212.26
831.595	214.55
831.89	209.72
832.184	244.88
832.479	274.74
832.773	266.42
833.068	231.65
833.362	202.16
833.656	243.49
833.951	225.23
834.245	232.49
834.539	272.64
834.833	387.16
835.127	270.32
835.421	269.3
835.715	280.07
836.009	401.36
836.303	461.55
836.597	401.97
836.891	419.21
837.185	561.6
837.478	1407.76
837.772	737.71
838.066	668.02
838.359	970.46
838.653	733.93
838.946	532.39
839.24	449.32
839.533	324.72
839.826	240.68
840.119	263.14
840.413	353.1
840.706	369.53
840.999	271.77
841.292	229.64
841.585	220.58
841.878	213.51
842.171	202.16
842.464	233.04
842.757	276.54
843.049	330.01
843.342	234.31
843.635	186.08
843.927	183.01
844.22	165.94
844.513	167.79
844.805	156.32
845.098	146.41
845.39	157.03
845.682	162.7
845.975	159.08
846.267	206.79
846.559	198.02
846.851	165.1
847.143	186.6
847.435	208.9
847.727	191.16
848.019	193.27
848.311	168.18
848.603	155.05
848.895	147.64
849.186	125.59
849.478	120.54
849.77	112.77
850.061	108.08
850.353	107.26
850.645	105.49
850.936	96.22
851.227	97.7
851.519	114.79
851.81	102.51
852.101	97.62
852.393	112.49
852.684	100.35
852.975	102.51
853.266	101.93
853.557	89.52
853.848	108.2
854.139	112.61
854.43	130.89
854.72	105.06
855.011	103.82
855.302	109.1
855.593	122.87
855.883	155.87
856.174	147.7
856.464	154.05
856.755	163.2
857.045	157.64
857.336	136.01
857.626	143.96
857.916	152.04
858.206	225.91
858.497	343.71
858.787	241.85
859.077	306.38
859.367	303.84
859.657	208.05
859.947	185.46
860.237	232.7
860.527	217.4
860.816	226.02
861.106	217.57
861.396	249.62
861.685	202.47
861.975	233.2
862.265	298.99
862.554	228.98
862.844	195.93
863.133	179.89
863.422	179.7
863.712	174.2
864.001	150.12
864.29	166.95
864.579	188.16
864.868	165.37
865.157	148.99
865.446	125.4
865.735	99.26
866.024	99.74
866.313	105.32
866.602	112.9
866.891	136.61
867.179	144.11
867.468	113.16
