773.217	99.04
773.521	97.45
773.825	97.42
774.129	101.56
774.433	98.63
774.736	99.16
775.04	97.98
775.344	94.94
775.648	94.2
775.951	94.24
776.255	92
776.559	90.29
776.862	90.24
777.166	93.03
777.469	95.55
777.772	104.3
778.076	100.35
778.379	97.82
778.682	92.05
778.985	95.49
779.289	97.16
779.592	100.76
779.895	94.57
780.198	93.78
780.501	91.67
780.804	90.42
781.106	95.59
781.409	93.97
781.712	95.59
782.015	93.7
782.317	99.67
782.62	96.47
782.923	100.02
783.225	103.35
783.527	109.15
783.83	115.06
784.132	116.16
784.435	116.6
784.737	113.09
785.039	110.85
785.341	98.12
785.643	102.28
785.945	105.85
786.248	106
786.55	106.07
786.851	112.47
787.153	105.15
787.455	102.88
787.757	96.87
788.059	96.95
788.36	98.06
788.662	100.03
788.964	102.28
789.265	96.16
789.567	95.1
789.868	90.2
790.17	92.94
790.471	94.16
790.772	88.78
791.074	82.63
791.375	81.66
791.676	79.28
791.977	74.58
792.278	77.9
792.579	80.59
792.88	77.71
793.181	78.9
793.482	78.64
793.783	81.92
794.083	78
794.384	75.12
794.685	77.65
794.986	82.38
795.286	83.02
795.587	81.1
795.887	78.69
796.188	73.01
796.488	71.19
796.788	78.05
797.089	78.66
797.389	75.35
797.689	76.16
797.989	69.85
798.289	78.11
798.589	82.3
798.889	76.74
799.189	80.71
799.489	79.42
799.789	73.82
800.089	75.58
800.389	82.84
800.688	78.93
800.988	71.15
801.288	67.89
801.587	64.43
801.887	60.33
802.186	60.15
802.486	53.71
802.785	63.14
803.085	89.44
803.384	105.09
803.683	134.12
803.982	146.04
804.281	136.41
804.58	159.31
804.879	215.14
805.178	293.55
805.477	562.37
805.776	385.92
806.075	339.32
806.374	411.26
806.673	238.84
806.971	267.48
807.27	293.27
807.569	330.32
807.867	483.5
808.166	525.67
808.464	659.52
808.763	418.69
809.061	334.75
809.359	401.16
809.658	287.9
809.956	463.11
810.254	303.34
810.552	313.75
810.85	307.15
811.148	294.79
811.446	220.35
811.744	212.97
812.042	196.97
812.34	148.94
812.638	130.42
812.935	142.34
813.233	130.2
813.531	132.1
813.828	124.81
814.126	160.41
814.423	159.93
814.721	216.41
815.018	177.25
815.316	166.65
815.613	239.27
815.91	258.4
816.207	282.62
816.504	245.93
816.802	251.25
817.099	341.63
817.396	332.12
817.693	298.24
817.99	348.27
818.286	549.11
818.583	382.75
818.88	374.59
819.177	416.26
819.473	319.21
819.77	289.49
820.067	230.75
820.363	152.91
820.66	137.45
820.956	160.47
821.252	199.13
821.549	191.31
821.845	173.39
822.141	175.64
822.437	200.19
822.734	199.67
823.03	173.86
823.326	188.2
823.622	171.35
823.918	163.54
824.213	204.2
824.509	208.99
824.805	178.37
825.101	174.37
825.397	156.03
825.692	125.53
825.988	165.94
826.283	147.88
826.579	164.1
826.874	150.18
827.17	149.58
827.465	133.08
827.76	227.53
828.056	299.35
828.351	146.84
828.646	115.37
828.941	125.21
829.236	145.77
829.531	161.78
829.826	134.56
830.121	141.48
830.416	124.63
830.711	125.29
831.006	130.57
831.3	152.91
831.595	130.26
831.89	112.82
832.184	134.59
832.479	153.34
832.773	158.6
833.068	144.08
833.362	118.97
833.656	161.24
833.951	152.33
834.245	148.54
834.539	148.16
834.833	186.01
835.127	148.81
835.421	156.14
835.715	173.78
836.009	249.98
836.303	264.58
836.597	243.18
836.891	283.36
837.185	394.22
837.478	1002.59
837.772	606.67
838.066	567.74
838.359	813.59
838.653	606.57
838.946	559.22
839.24	487.54
839.533	364.06
839.826	281.16
840.119	331.17
840.413	434.59
840.706	413
840.999	293.03
841.292	244.59
841.585	249.17
841.878	223.82
842.171	237.13
842.464	258.59
842.757	313.77
843.049	372.5
843.342	275.56
843.635	226.02
843.927	213.43
844.22	194.96
844.513	176.74
844.805	145.07
845.098	137.06
845.39	136.93
845.682	135.73
845.975	125.87
846.267	118.97
846.559	77.68
846.851	58.46
847.143	65.28
847.435	44.56
847.727	42.42
848.019	49.43
848.311	62.35
848.603	46.24
848.895	42.5
849.186	63.52
849.478	54.71
849.77	68.33
850.061	53.34
850.353	63.74
850.645	49.49
850.936	48.98
851.227	59.16
851.519	60.34
851.81	67.52
852.101	73.08
852.393	80.97
852.684	81.54
852.975	74.08
853.266	75.37
853.557	68.98
853.848	93.95
854.139	107.87
854.43	113.12
854.72	100.68
855.011	95.7
855.302	101.07
855.593	90.8
855.883	116.53
856.174	89.5
856.464	95.47
856.755	116.86
857.045	121.13
857.336	115.53
857.626	107.05
857.916	129.89
858.206	186.12
858.497	295.92
858.787	210.65
859.077	244.13
859.367	260.74
859.657	176.23
859.947	144.81
860.237	180.52
860.527	152.94
860.816	185.96
861.106	162.37
861.396	175.95
861.685	154.97
861.975	156.82
862.265	190.39
862.554	140.96
862.844	141.63
863.133	134.16
863.422	164.23
863.712	157.35
864.001	131.57
864.29	140.74
864.579	157.23
864.868	150.11
865.157	119.96
865.446	101.59
865.735	74.73
866.024	72.95
866.313	85.18
866.602	85.71
866.891	100.75
867.179	99.71
867.468	93.05
