773.217	89.6
773.521	87.97
773.825	86.75
774.129	86.1
774.433	83.46
774.736	80.68
775.04	75.27
775.344	69.29
775.648	72.22
775.951	72.91
776.255	73.95
776.559	72
776.862	73.45
777.166	79.08
777.469	79.66
777.772	81.72
778.076	80.5
778.379	74.73
778.682	73.52
778.985	74.44
779.289	75.06
779.592	71.7
779.895	71.08
780.198	72.54
780.501	67.45
780.804	65.11
781.106	61.97
781.409	65.92
781.712	64.09
782.015	64.8
782.317	70.92
782.62	75.55
782.923	82.87
783.225	87.49
783.527	88.96
783.83	92.35
784.132	98.68
784.435	98.96
784.737	94.74
785.039	89.83
785.341	84.79
785.643	85.67
785.945	96.05
786.248	93.96
786.55	90.29
786.851	94.71
787.153	93.72
787.455	85.37
787.757	85.07
788.059	94.08
788.36	97.63
788.662	101.76
788.964	97.38
789.265	95.03
789.567	99.29
789.868	88.81
790.17	86.24
790.471	80.75
790.772	75.76
791.074	70.72
791.375	65.04
791.676	61.37
791.977	58.88
792.278	59.75
792.579	64.98
792.88	60.47
793.181	61.82
793.482	51.62
793.783	54.22
794.083	50.27
794.384	49.86
794.685	52.09
794.986	59.08
795.286	57.38
795.587	53.28
795.887	49.74
796.188	47.42
796.488	48.48
796.788	51.33
797.089	49.77
797.389	48.43
797.689	47.64
797.989	44.86
798.289	46.14
798.589	54.02
798.889	55.32
799.189	60.33
799.489	62.44
799.789	58.27
800.089	60.81
800.389	71.87
800.688	78.59
800.988	87.4
801.288	85.84
801.587	95.71
801.887	98.69
802.186	85.62
802.486	81
802.785	86.55
803.085	118.74
803.384	119.93
803.683	136.32
803.982	127.73
804.281	144.82
804.58	139.39
804.879	187.65
805.178	262.87
805.477	434.32
805.776	380.94
806.075	297.51
806.374	343.51
806.673	198.93
806.971	174.47
807.27	221.96
807.569	202.58
807.867	304.53
808.166	420.47
808.464	456.56
808.763	346.86
809.061	258.62
809.359	230.47
809.658	168.63
809.956	293.21
810.254	195.08
810.552	180.15
810.85	187.07
811.148	237.92
811.446	174.92
811.744	188.95
812.042	205.63
812.34	183.23
812.638	171.08
812.935	206.81
813.233	159.73
813.531	186.05
813.828	150.48
814.126	170.48
814.423	204.3
814.721	253.85
815.018	231.59
815.316	217
815.613	228.94
815.91	208.17
816.207	176.52
816.504	160.79
816.802	194.69
817.099	299.92
817.396	240.5
817.693	246.14
817.99	226.67
818.286	333.96
818.583	249.15
818.88	273.46
819.177	266.43
819.473	178.57
819.77	159.33
820.067	133.53
820.363	88.21
820.66	78.22
820.956	103.69
821.252	119.47
821.549	122.47
821.845	106.83
822.141	108.81
822.437	93.74
822.734	103.98
823.03	104.02
823.326	121.49
823.622	158.22
823.918	152.44
824.213	147.8
824.509	158.55
824.805	163.37
825.101	155.56
825.397	143.28
825.692	118.7
825.988	141.52
826.283	119.4
826.579	136.96
826.874	159.8
827.17	169.23
827.465	172.27
827.76	296.8
828.056	440
828.351	232.04
828.646	207.01
828.941	216.77
829.236	241.85
829.531	238.42
829.826	243.95
830.121	188.67
830.416	163.8
830.711	142.9
831.006	105.26
831.3	122.92
831.595	135.23
831.89	130.74
832.184	145.46
832.479	140.77
832.773	140.89
833.068	129.15
833.362	113.89
833.656	151.71
833.951	134.58
834.245	127.75
834.539	121.35
834.833	133.3
835.127	100.84
835.421	83.99
835.715	88.51
836.009	106.65
836.303	87.12
836.597	86.81
836.891	105.87
837.185	108.33
837.478	196.3
837.772	141.35
838.066	139.17
838.359	218.3
838.653	135.92
838.946	96.56
839.24	111.94
839.533	68.93
839.826	83.9
840.119	106.14
840.413	124.24
840.706	119.84
840.999	109.63
841.292	109.37
841.585	105.95
841.878	110.53
842.171	115.5
842.464	136.27
842.757	165.05
843.049	182.36
843.342	161.36
843.635	146.78
843.927	152.78
844.22	152.23
844.513	149.21
844.805	137.45
845.098	133.32
845.39	135.83
845.682	140.02
845.975	128.22
846.267	152.67
846.559	137.5
846.851	139.55
847.143	150.9
847.435	171.5
847.727	165.92
848.019	158.02
848.311	140.94
848.603	106.83
848.895	95.28
849.186	88.24
849.478	95.8
849.77	83.78
850.061	85.9
850.353	91.63
850.645	83.22
850.936	75.71
851.227	77.54
851.519	64.52
851.81	67.02
852.101	64.82
852.393	74.43
852.684	80.46
852.975	77.46
853.266	82.98
853.557	68.03
853.848	73.11
854.139	73.05
854.43	71.2
854.72	54.52
855.011	56.66
855.302	74.75
855.593	70.85
855.883	84.34
856.174	82.17
856.464	82.73
856.755	78.09
857.045	92.08
857.336	82.83
857.626	77.26
857.916	83.2
858.206	117.05
858.497	164.85
858.787	158.88
859.077	180.3
859.367	201.89
859.657	150.9
859.947	122.64
860.237	128.6
860.527	109.99
860.816	124.72
861.106	135.66
861.396	144.75
861.685	131.99
861.975	136.2
862.265	182.19
862.554	128.51
862.844	105.93
863.133	111.03
863.422	119.36
863.712	114.23
864.001	101.11
864.29	100.28
864.579	105.44
864.868	108.16
865.157	99.08
865.446	90.33
865.735	77.46
866.024	72.85
866.313	73.59
866.602	72.35
866.891	73.78
867.179	65.63
867.468	75.36
