773.521	104.19
773.825	100.56
774.129	99.47
774.433	98.95
774.736	100.34
775.04	97.12
775.344	98.22
775.648	98.33
775.951	100.12
776.255	104.44
776.559	106.02
776.862	105.91
777.166	111.77
777.469	115.4
777.772	119.15
778.076	116.82
778.379	115.99
778.682	112.44
778.985	110.51
779.289	114.95
779.592	111.64
779.895	105.59
780.198	109.97
780.501	106.54
780.804	107.37
781.106	103.98
781.409	108.98
781.712	114.41
782.015	111.22
782.317	116.36
782.62	116.98
782.923	121.08
783.225	124.2
783.527	126.62
783.83	131.35
784.132	133.84
784.435	133.74
784.737	130.9
785.039	128.61
785.341	124.45
785.643	126.46
785.945	127.35
786.248	126.9
786.55	127.52
786.851	128.61
787.153	130.78
787.455	125.11
787.757	120.9
788.059	119.68
788.36	121.68
788.662	126.08
788.964	117.57
789.265	111.62
789.567	119.91
789.868	113.18
790.17	118.23
790.471	111.29
790.772	105.05
791.074	100.98
791.375	95.21
791.676	91.91
791.977	89.66
792.278	86.67
792.579	86.93
792.88	87.64
793.181	86.34
793.482	86.9
793.783	87.96
794.083	85.79
794.384	85.47
794.685	85.6
794.986	88.22
795.286	86.71
795.587	85.39
795.887	82.86
796.188	79.54
796.488	77.95
796.788	83.82
797.089	79.55
797.389	80.29
797.689	74.9
797.989	74.83
798.289	80.16
798.589	82.84
798.889	82.16
799.189	83.41
799.489	84.87
799.789	87.39
800.089	85.19
800.389	84.96
800.688	92.23
800.988	99.18
801.288	101.71
801.587	111.63
801.887	108.3
802.186	102.62
802.486	102.3
802.785	105.98
803.085	118.2
803.384	119.79
803.683	123.46
803.982	129.29
804.281	112.4
804.58	103.9
804.879	129.89
805.178	200.38
805.477	340.83
805.776	311.76
806.075	286.19
806.374	329.88
806.673	223.43
806.971	221.76
807.27	290.8
807.569	392.26
807.867	600.29
808.166	692.28
808.464	632.9
808.763	429.37
809.061	294.93
809.359	353.33
809.658	233.43
809.956	438.04
810.254	293.97
810.552	371.03
810.85	410.58
811.148	542.59
811.446	396.3
811.744	294.19
812.042	314.66
812.34	284.81
812.638	256.96
812.935	275.01
813.233	233.7
813.531	345.05
813.828	274.29
814.126	289.06
814.423	299.67
814.721	352.66
815.018	257.53
815.316	243.62
815.613	310.27
815.91	338.56
816.207	322.86
816.504	268.02
816.802	284.35
817.099	418.14
817.396	321.63
817.693	317.8
817.99	321.29
818.286	499.88
818.583	386.66
818.88	373.19
819.177	421.84
819.473	279.64
819.77	232.51
820.067	190.97
820.363	132.06
820.66	113.37
820.956	104.39
821.252	108.62
821.549	119.82
821.845	103.16
822.141	107.43
822.437	111.16
822.734	111.16
823.03	95.39
823.326	88.09
823.622	90.26
823.918	84.11
824.213	95.51
824.509	95.74
824.805	92.83
825.101	108.3
825.397	114.43
825.692	102.27
825.988	108.67
826.283	118.2
826.579	140.58
826.874	174.58
827.17	182.55
827.465	160.66
827.76	272.41
828.056	412.9
828.351	247
828.646	226.74
828.941	200.34
829.236	277.86
829.531	278.26
829.826	236.71
830.121	178.84
830.416	172.17
830.711	166.05
831.006	132.39
831.3	152.91
831.595	154.21
831.89	141.48
832.184	147.22
832.479	141.63
832.773	144.58
833.068	117.34
833.362	104.5
833.656	129.32
833.951	121.32
834.245	103.33
834.539	87.95
834.833	143.92
835.127	118.84
835.421	105.54
835.715	87.17
836.009	111.01
836.303	154.41
836.597	125.17
836.891	162.25
837.185	182.79
837.478	579.67
837.772	360.77
838.066	337.7
838.359	497.78
838.653	355.02
838.946	271.14
839.24	268.56
839.533	206.71
839.826	175.04
840.119	184.84
840.413	240.21
840.706	223.58
840.999	177.89
841.292	154.48
841.585	141.33
841.878	132.16
842.171	133.43
842.464	165.27
842.757	209.39
843.049	279.18
843.342	218.91
843.635	185.61
843.927	196.75
844.22	193.23
844.513	200.59
844.805	171.44
845.098	172.89
845.39	188.01
845.682	187.38
845.975	201.04
846.267	249.28
846.559	258.19
846.851	244.14
847.143	287.25
847.435	299.17
847.727	294.66
848.019	358.65
848.311	333.5
848.603	293.78
848.895	326.04
849.186	303.64
849.478	257.1
849.77	204.25
850.061	181.3
850.353	181.28
850.645	177.74
850.936	169.34
851.227	167.34
851.519	171.44
851.81	146.71
852.101	128.91
852.393	134.76
852.684	132.91
852.975	126.84
853.266	118.02
853.557	88.99
853.848	99.18
854.139	112.27
854.43	108.04
854.72	94.43
855.011	90.19
855.302	87.35
855.593	81.91
855.883	113.54
856.174	91.71
856.464	100.09
856.755	120.8
857.045	130.15
857.336	127.51
857.626	126.33
857.916	132.02
858.206	175.85
858.497	256.4
858.787	179.44
859.077	224.68
859.367	273.67
859.657	204.95
859.947	147.86
860.237	205.2
860.527	200.94
860.816	240.32
861.106	221.42
861.396	216
861.685	182.68
861.975	182.86
862.265	251.74
862.554	197.34
862.844	173.27
863.133	160.04
863.422	158.77
863.712	130.41
864.001	108.28
864.29	115.67
864.579	115.34
864.868	101.91
865.157	99.14
865.446	91.82
865.735	68.6
866.024	76.66
866.313	77.63
866.602	76.96
866.891	75.13
867.179	77.9
867.468	59.72
