772	86.12
772.304	85.16
772.608	88.79
772.913	91.09
773.217	87.24
773.521	86.83
773.825	90.46
774.129	88.34
774.433	88.21
774.736	87.03
775.04	83.89
775.344	82.44
775.648	81.89
775.951	83.16
776.255	80.25
776.559	73.58
776.862	75.69
777.166	77.29
777.469	81.33
777.772	84.91
778.076	85.95
778.379	86
778.682	86.32
778.985	88.18
779.289	86.92
779.592	85.07
779.895	84.64
780.198	87.38
780.501	82.48
780.804	83.87
781.106	84.89
781.409	91.27
781.712	94.59
782.015	89.23
782.317	94.7
782.62	95.17
782.923	98.93
783.225	104.79
783.527	106.73
783.83	113.89
784.132	115.55
784.435	112.52
784.737	111.56
785.039	104.75
785.341	98.48
785.643	92.62
785.945	97.44
786.248	92.67
786.55	96.96
786.851	104.74
787.153	105.57
787.455	99.98
787.757	95.78
788.059	104.53
788.36	110.47
788.662	109
788.964	100.58
789.265	97.6
789.567	105.23
789.868	95.5
790.17	103.52
790.471	101.41
790.772	97.09
791.074	96.45
791.375	88.78
791.676	89.74
791.977	87.6
792.278	89.77
792.579	95.53
792.88	92.5
793.181	92.94
793.482	84.96
793.783	86.58
794.083	84.11
794.384	83.73
794.685	79.09
794.986	79.42
795.286	77.71
795.587	72.36
795.887	72.02
796.188	67.56
796.488	66.87
796.788	66.59
797.089	60.36
797.389	63.29
797.689	58.99
797.989	55.18
798.289	50.82
798.589	50.05
798.889	51.56
799.189	49.84
799.489	48.29
799.789	41.56
800.089	35.1
800.389	42.2
800.688	42.99
800.988	52.54
801.288	51.85
801.587	48.3
801.887	49.35
802.186	64.9
802.486	64.48
802.785	54.9
803.085	71.58
803.384	70.9
803.683	79.44
803.982	86.2
804.281	91.15
804.58	136.44
804.879	173.66
805.178	239.14
805.477	440.59
805.776	384.12
806.075	334.11
806.374	402.09
806.673	265.12
806.971	291.49
807.27	360.94
807.569	474.38
807.867	685.99
808.166	860.86
808.464	841.96
808.763	638.05
809.061	459.63
809.359	437.7
809.658	251.61
809.956	455.9
810.254	308.66
810.552	460.46
810.85	490.01
811.148	644.46
811.446	458.27
811.744	315.57
812.042	264.32
812.34	220.96
812.638	219.46
812.935	267.71
813.233	232.6
813.531	309.4
813.828	214.56
814.126	225.29
814.423	251.61
814.721	319.29
815.018	244.56
815.316	234.42
815.613	288.57
815.91	330.85
816.207	270.71
816.504	217.72
816.802	272.2
817.099	400.58
817.396	327.09
817.693	340.64
817.99	292.61
818.286	450.06
818.583	345.89
818.88	364.4
819.177	408.25
819.473	283.18
819.77	231.3
820.067	140.36
820.363	75.85
820.66	83.34
820.956	82.69
821.252	94.61
821.549	107.33
821.845	73.61
822.141	71.36
822.437	69.76
822.734	86.24
823.03	94.77
823.326	93.64
823.622	121.07
823.918	134.63
824.213	133.51
824.509	140.59
824.805	149.65
825.101	167.35
825.397	140.88
825.692	119.41
825.988	126.16
826.283	124.08
826.579	131.66
826.874	123.7
827.17	116.42
827.465	141.89
827.76	247.03
828.056	288.57
828.351	180.53
828.646	192.04
828.941	155.34
829.236	230.82
829.531	323.05
829.826	264.89
830.121	194.49
830.416	160.42
830.711	165.27
831.006	115.41
831.3	111
831.595	109.04
831.89	96.76
832.184	110.63
832.479	106.86
832.773	127.02
833.068	134.89
833.362	126.48
833.656	149.17
833.951	157.06
834.245	174.2
834.539	206.13
834.833	241.29
835.127	170.06
835.421	171.2
835.715	160.11
836.009	188.4
836.303	230.93
836.597	180.73
836.891	169
837.185	181.35
837.478	413.12
837.772	276.14
838.066	242.86
838.359	430.2
838.653	321.09
838.946	287.64
839.24	244.48
839.533	157.13
839.826	138.22
840.119	133.29
840.413	107.53
840.706	111.55
840.999	101.49
841.292	90.81
841.585	89.33
841.878	87.35
842.171	103.97
842.464	136.43
842.757	148.15
843.049	161.36
843.342	136.23
843.635	118.74
843.927	123.49
844.22	135.04
844.513	132.31
844.805	118.18
845.098	115.92
845.39	121.3
845.682	119.59
845.975	118.3
846.267	114.1
846.559	102.67
846.851	88.72
847.143	71.64
847.435	81.41
847.727	92.01
848.019	97.39
848.311	84.48
848.603	68.92
848.895	68.05
849.186	74.44
849.478	45.68
849.77	32.37
850.061	31.62
850.353	43.76
850.645	42.15
850.936	46.42
851.227	58.04
851.519	47.34
851.81	52.08
852.101	49.54
852.393	45.02
852.684	45.6
852.975	46.66
853.266	49.27
853.557	45.99
853.848	51.1
854.139	65.7
854.43	75.66
854.72	67.44
855.011	69.8
855.302	72.52
855.593	69.43
855.883	91.97
856.174	81.87
856.464	91.64
856.755	118.18
857.045	116.27
857.336	127.77
857.626	138.91
857.916	133.16
858.206	187.2
858.497	230.38
858.787	183.14
859.077	256.47
859.367	303.5
859.657	213.25
859.947	140.58
860.237	167.61
860.527	163.69
860.816	173.58
861.106	177.58
861.396	165.71
861.685	145.17
861.975	160.11
862.265	209.21
862.554	171.27
862.844	169.81
863.133	138.77
863.422	144.53
863.712	122.56
864.001	91.32
864.29	105.7
864.579	96.86
864.868	81.24
865.157	78.84
865.446	60.68
865.735	58.08
866.024	52.91
866.313	42.46
866.602	42.4
866.891	60.23
867.179	66.7
867.468	60.63
