772.913	72.5
773.217	74.12
773.521	73.85
773.825	73.97
774.129	66.31
774.433	65.04
774.736	63.64
775.04	64.32
775.344	61.14
775.648	61.42
775.951	63
776.255	61.19
776.559	56.67
776.862	55.35
777.166	53.03
777.469	46.61
777.772	51.11
778.076	56.4
778.379	55.55
778.682	55.4
778.985	56.55
779.289	58.01
779.592	54.57
779.895	51.98
780.198	53.57
780.501	54.62
780.804	51.35
781.106	45.92
781.409	51.74
781.712	54.01
782.015	52.93
782.317	54.57
782.62	55.37
782.923	57.71
783.225	63.56
783.527	61.96
783.83	66.07
784.132	70.47
784.435	72.21
784.737	72.62
785.039	78.42
785.341	72.91
785.643	69.44
785.945	71.71
786.248	70.81
786.55	73.88
786.851	76.72
787.153	82.22
787.455	85.96
787.757	87.16
788.059	84.82
788.36	86.47
788.662	88.56
788.964	80.28
789.265	75.1
789.567	75.43
789.868	67.84
790.17	71.09
790.471	71.23
790.772	64.96
791.074	65.55
791.375	63.73
791.676	61.09
791.977	56.05
792.278	56.21
792.579	55.25
792.88	51.48
793.181	54.11
793.482	51.88
793.783	54.88
794.083	48.35
794.384	48.15
794.685	46.28
794.986	43.42
795.286	38.79
795.587	37.5
795.887	31
796.188	29.44
796.488	28.74
796.788	33.57
797.089	34.03
797.389	37.56
797.689	32.24
797.989	28.05
798.289	26.77
798.589	27.12
798.889	25.37
799.189	28.85
799.489	27.57
799.789	28.59
800.089	24.53
800.389	27.47
800.688	24.55
800.988	23.78
801.288	21.04
801.587	22.06
801.887	21.57
802.186	27.45
802.486	23.44
802.785	20.79
803.085	29.67
803.384	56.78
803.683	75.19
803.982	82.6
804.281	82.73
804.58	86.46
804.879	101.69
805.178	149.59
805.477	333.85
805.776	277.85
806.075	212.91
806.374	224.25
806.673	133.81
806.971	174.41
807.27	235.5
807.569	330.78
807.867	507.59
808.166	563.91
808.464	654.53
808.763	470.63
809.061	323.41
809.359	347.64
809.658	221.09
809.956	353.29
810.254	235.28
810.552	324.57
810.85	324.88
811.148	338.18
811.446	217.57
811.744	198.82
812.042	163.02
812.34	143.11
812.638	129.89
812.935	100.44
813.233	77.05
813.531	124.48
813.828	119.23
814.126	140.31
814.423	122.79
814.721	154.6
815.018	126.63
815.316	131.01
815.613	158.84
815.91	129
816.207	94.19
816.504	113.62
816.802	130.98
817.099	174.53
817.396	154.19
817.693	145.84
817.99	107.07
818.286	161.54
818.583	144.91
818.88	106.27
819.177	110.22
819.473	107.25
819.77	114.24
820.067	89.06
820.363	71.5
820.66	64.08
820.956	67.86
821.252	51.28
821.549	51.93
821.845	39.2
822.141	43.02
822.437	12.73
822.734	9.65
823.03	10.01
823.326	5.9
823.622	10.8
823.918	-10.47
824.213	23.26
824.509	34.61
824.805	35.35
825.101	56.07
825.397	56.77
825.692	53.2
825.988	74.04
826.283	73.59
826.579	68.55
826.874	79.66
827.17	61.43
827.465	64.33
827.76	90.08
828.056	205.44
828.351	110.61
828.646	126.04
828.941	120.12
829.236	197.37
829.531	239.94
829.826	229.16
830.121	174.32
830.416	179.6
830.711	187.82
831.006	156.64
831.3	163.63
831.595	138.55
831.89	135.71
832.184	150.29
832.479	142.86
832.773	145.69
833.068	123.08
833.362	101
833.656	143.02
833.951	132.91
834.245	113.72
834.539	133.49
834.833	159.34
835.127	142.02
835.421	121.49
835.715	128.96
836.009	160.94
836.303	164.68
836.597	128.97
836.891	126.78
837.185	134.69
837.478	364.7
837.772	155.81
838.066	127.28
838.359	188.89
838.653	146.97
838.946	117.65
839.24	137.7
839.533	104.65
839.826	106.84
840.119	113.8
840.413	167.48
840.706	172.59
840.999	136.56
841.292	134.26
841.585	146.36
841.878	143.73
842.171	153.65
842.464	158.65
842.757	193.09
843.049	234.66
843.342	167.38
843.635	142.53
843.927	141.95
844.22	135.74
844.513	141.52
844.805	128.51
845.098	135.63
845.39	133.71
845.682	131.31
845.975	127.75
846.267	151.22
846.559	127.08
846.851	119.41
847.143	108.43
847.435	120.54
847.727	103.11
848.019	104.12
848.311	76.26
848.603	58.38
848.895	61.69
849.186	64.63
849.478	61.97
849.77	76.29
850.061	72.98
850.353	77.55
850.645	80.67
850.936	87.93
851.227	88.68
851.519	86.57
851.81	78.36
852.101	74.52
852.393	77.59
852.684	69.68
852.975	55.58
853.266	53.46
853.557	39.84
853.848	54.19
854.139	57.43
854.43	69.36
854.72	59.82
855.011	64.18
855.302	69.04
855.593	77.78
855.883	91.78
856.174	63.63
856.464	50.42
856.755	61.79
857.045	48.67
857.336	51.12
857.626	37.04
857.916	47.83
858.206	38.71
858.497	64.62
858.787	78.87
859.077	56.72
859.367	38.05
859.657	22.76
859.947	38.77
860.237	62.98
860.527	63.31
860.816	78.9
861.106	84.28
861.396	87.48
861.685	86.71
861.975	91.61
862.265	120.8
862.554	121
862.844	108.73
863.133	101.51
863.422	109.78
863.712	102.17
864.001	69.16
864.29	84.05
864.579	75.19
864.868	76.81
865.157	69.6
865.446	69.39
865.735	56.12
866.024	49.72
866.313	54.89
866.602	62.21
866.891	81.5
867.179	98.44
867.468	90.26
