773.217	86.44
773.521	82.19
773.825	81.76
774.129	83.68
774.433	78.64
774.736	78.42
775.04	76.12
775.344	72.46
775.648	69.46
775.951	73.11
776.255	69.62
776.559	67.02
776.862	69.87
777.166	71.17
777.469	71.04
777.772	73.95
778.076	72.76
778.379	75.49
778.682	75.91
778.985	72.4
779.289	74.81
779.592	72.43
779.895	71.76
780.198	76.58
780.501	70.3
780.804	70.31
781.106	68.92
781.409	71.48
781.712	70.92
782.015	68.12
782.317	78.2
782.62	79.09
782.923	78.53
783.225	87.61
783.527	88.29
783.83	95.57
784.132	93.9
784.435	89.2
784.737	86.27
785.039	83.33
785.341	77.01
785.643	71.24
785.945	76.04
786.248	73.05
786.55	77.62
786.851	78.1
787.153	77.24
787.455	70.49
787.757	64.93
788.059	68.09
788.36	74.01
788.662	81.88
788.964	78.33
789.265	72.28
789.567	78.61
789.868	72.61
790.17	75.44
790.471	81.21
790.772	70.89
791.074	66.36
791.375	66.46
791.676	67.74
791.977	63.72
792.278	63.67
792.579	65.78
792.88	65.91
793.181	70.18
793.482	62.58
793.783	64
794.083	62.3
794.384	60.74
794.685	64.88
794.986	70.75
795.286	67.65
795.587	62.35
795.887	53.89
796.188	52.69
796.488	50.68
796.788	54.28
797.089	51.54
797.389	46.94
797.689	41.03
797.989	37.85
798.289	45.27
798.589	42.12
798.889	31.2
799.189	27.72
799.489	22.83
799.789	26.52
800.089	29.77
800.389	34.47
800.688	41.85
800.988	46.64
801.288	41.76
801.587	46.71
801.887	48.65
802.186	47.98
802.486	44.86
802.785	53.66
803.085	63.16
803.384	85.47
803.683	90.77
803.982	90.77
804.281	75.7
804.58	75.13
804.879	93.57
805.178	160.61
805.477	309.23
805.776	200.94
806.075	165.81
806.374	202.45
806.673	126.97
806.971	127.72
807.27	99.38
807.569	99.26
807.867	14.74
808.166	-102.51
808.464	-87.8
808.763	-33.51
809.061	-43.78
809.359	-78.21
809.658	-47.36
809.956	-98.12
810.254	-30.6
810.552	-49.06
810.85	-121.74
811.148	-262.08
811.446	-219.84
811.744	-5.13
812.042	12.78
812.34	4.63
812.638	9.56
812.935	-14.66
813.233	-8.92
813.531	-12.17
813.828	42.31
814.126	44.22
814.423	74.96
814.721	111.52
815.018	119.47
815.316	153.43
815.613	195.81
815.91	211.27
816.207	179.15
816.504	144.55
816.802	167.48
817.099	237.84
817.396	189.15
817.693	148.28
817.99	132.77
818.286	210.77
818.583	176.16
818.88	178.68
819.177	95.35
819.473	78.24
819.77	93.11
820.067	66.51
820.363	47.41
820.66	38.33
820.956	45
821.252	31.05
821.549	34.18
821.845	37.89
822.141	42.2
822.437	16.76
822.734	6.49
823.03	5.79
823.326	-15.84
823.622	-24.46
823.918	-16.48
824.213	8.77
824.509	31.48
824.805	37.34
825.101	63.56
825.397	84.72
825.692	71.05
825.988	95.99
826.283	99.75
826.579	118.32
826.874	126.59
827.17	114.43
827.465	131.47
827.76	237.25
828.056	327.83
828.351	179.36
828.646	182.92
828.941	201.51
829.236	224.7
829.531	249.65
829.826	200.68
830.121	157.63
830.416	139.98
830.711	136.87
831.006	102.96
831.3	99.75
831.595	106.94
831.89	85.21
832.184	100.24
832.479	86.96
832.773	77.03
833.068	77.78
833.362	52.37
833.656	49.41
833.951	34.99
834.245	39.99
834.539	29.3
834.833	-34.25
835.127	-15.89
835.421	-9.62
835.715	0.74
836.009	-8.3
836.303	-4.75
836.597	13.1
836.891	38.28
837.185	65.31
837.478	187.25
837.772	147.72
838.066	127.28
838.359	142.88
838.653	164.48
838.946	61.17
839.24	86.06
839.533	35.27
839.826	55.97
840.119	62.45
840.413	50.34
840.706	72.44
840.999	73.29
841.292	76.54
841.585	65.89
841.878	58.18
842.171	79.3
842.464	84.62
842.757	76.5
843.049	91.28
843.342	61.22
843.635	50.9
843.927	60.01
844.22	51.69
844.513	46.98
844.805	37.36
845.098	54.25
845.39	50.38
845.682	68.69
845.975	71.37
846.267	78.52
846.559	55.42
846.851	69.83
847.143	57.84
847.435	60.94
847.727	90.67
848.019	109.82
848.311	96.28
848.603	88.3
848.895	84.06
849.186	86.77
849.478	83.76
849.77	77.78
850.061	83.79
850.353	84.75
850.645	95.12
850.936	87.93
851.227	78.2
851.519	75.53
851.81	58.72
852.101	60.22
852.393	47.23
852.684	50.57
852.975	43.28
853.266	42.2
853.557	38.79
853.848	48.08
854.139	55.06
854.43	63.2
854.72	60.76
855.011	54.32
855.302	48.96
855.593	46.87
855.883	53.44
856.174	48.2
856.464	54.11
856.755	64.25
857.045	73.15
857.336	71.99
857.626	65.34
857.916	73.81
858.206	107.38
858.497	164.79
858.787	128.28
859.077	191.91
859.367	200.74
859.657	146.97
859.947	118.55
860.237	139.84
860.527	125.03
860.816	148.99
861.106	134.98
861.396	117.52
861.685	103.68
861.975	84.67
862.265	103.88
862.554	100.29
862.844	103.54
863.133	89
863.422	95.68
863.712	79.07
864.001	55.35
864.29	45.87
864.579	42.97
864.868	46.91
865.157	31.26
865.446	34.54
865.735	24.69
866.024	30.76
866.313	26.36
866.602	25.81
866.891	39.38
867.179	24.44
867.468	37.45
