773.825	64.38
774.129	63.61
774.433	64.12
774.736	58.98
775.04	60.5
775.344	60.98
775.648	56.81
775.951	61.18
776.255	59.08
776.559	55.99
776.862	57.08
777.166	63.31
777.469	62.14
777.772	67.37
778.076	65.62
778.379	62.65
778.682	59.67
778.985	57.07
779.289	55.7
779.592	56.71
779.895	54.19
780.198	53.74
780.501	51.7
780.804	49.03
781.106	47.89
781.409	52.04
781.712	50.94
782.015	51.2
782.317	58.5
782.62	52.1
782.923	54.25
783.225	58.43
783.527	57.39
783.83	63.75
784.132	69.69
784.435	63.49
784.737	56.51
785.039	59.58
785.341	56.05
785.643	49.38
785.945	52.37
786.248	48.93
786.55	51.49
786.851	54.2
787.153	51.84
787.455	52.68
787.757	53.58
788.059	53.87
788.36	51.61
788.662	58.07
788.964	62.05
789.265	58.52
789.567	54.03
789.868	51.71
790.17	53.6
790.471	51.96
790.772	53.02
791.074	55.14
791.375	48.81
791.676	40.93
791.977	39.14
792.278	41.86
792.579	40.73
792.88	39.3
793.181	44.73
793.482	40.84
793.783	42.34
794.083	38.69
794.384	35.62
794.685	35.29
794.986	33.4
795.286	27.77
795.587	25.45
795.887	24.29
796.188	19.07
796.488	8.8
796.788	7.71
797.089	5.01
797.389	2.1
797.689	7.34
797.989	8.83
798.289	4.58
798.589	0.87
798.889	-10.7
799.189	-9.05
799.489	-13.34
799.789	-12.25
800.089	-4.86
800.389	1.86
800.688	-0.9
800.988	6.85
801.288	-1.01
801.587	-5.72
801.887	-3.31
802.186	-1.78
802.486	0.24
802.785	-3.42
803.085	4.63
803.384	35.06
803.683	51.58
803.982	50.15
804.281	32.64
804.58	24.4
804.879	36.36
805.178	9.77
805.477	-57.28
805.776	-7.21
806.075	10.57
806.374	11.26
806.673	-12.2
806.971	-24.56
807.27	-51.04
807.569	-53.46
807.867	-166.42
808.166	-331.06
808.464	-459.15
808.763	-350.87
809.061	-218.62
809.359	-244.17
809.658	-148.09
809.956	-196.03
810.254	-55.47
810.552	-126.61
810.85	-244.86
811.148	-374.37
811.446	-271.74
811.744	-57.98
812.042	-7.72
812.34	-62.06
812.638	-24.26
812.935	-38.88
813.233	-66.15
813.531	-139.22
813.828	-34.29
814.126	-26.26
814.423	25.22
814.721	19.79
815.018	32.39
815.316	39.42
815.613	66.87
815.91	110.48
816.207	139.3
816.504	91.85
816.802	105.89
817.099	151.36
817.396	66.13
817.693	38.81
817.99	4.82
818.286	-49.7
818.583	-44.59
818.88	-30.98
819.177	-80.37
819.473	-38.58
819.77	-2.07
820.067	-8.79
820.363	-0.58
820.66	-2.18
820.956	12.83
821.252	-10.25
821.549	15.16
821.845	-4.94
822.141	10.11
822.437	-20.25
822.734	-20.68
823.03	-22.67
823.326	-43.62
823.622	-72.81
823.918	-45.56
824.213	-27.17
824.509	-25.81
824.805	-30
825.101	-58.75
825.397	-30.07
825.692	0.41
825.988	40.01
826.283	30.05
826.579	32.68
826.874	11.11
827.17	36.95
827.465	38.82
827.76	66.54
828.056	102.86
828.351	34.59
828.646	38.26
828.941	-10.06
829.236	-20.78
829.531	-115.27
829.826	-37.57
830.121	-70.14
830.416	-49.17
830.711	-30.72
831.006	-11.03
831.3	-21.75
831.595	-20.71
831.89	-13.31
832.184	-0.12
832.479	20.63
832.773	20.19
833.068	20.17
833.362	1.11
833.656	5.82
833.951	0.41
834.245	-4.44
834.539	-40.08
834.833	-59.13
835.127	-5.49
835.421	-18.09
835.715	-33.32
836.009	-41.34
836.303	-49.45
836.597	-33.08
836.891	-50.66
837.185	-71.85
837.478	-95.38
837.772	-27.91
838.066	-21.01
838.359	-103.01
838.653	-72.04
838.946	-54.02
839.24	-26.08
839.533	-16.63
839.826	-11.08
840.119	-30.32
840.413	-76.6
840.706	-55.31
840.999	-34.36
841.292	-22.94
841.585	-11.54
841.878	-14.61
842.171	-10.95
842.464	-42.36
842.757	-22.13
843.049	-37.36
843.342	-24.34
843.635	-19.85
843.927	-14.84
844.22	-0.97
844.513	0.32
844.805	-19.88
845.098	-18.01
845.39	-16.85
845.682	-5.6
845.975	-1.86
846.267	7.44
846.559	-2.32
846.851	3.16
847.143	-2.86
847.435	0.43
847.727	2.69
848.019	-4.59
848.311	7.87
848.603	-4.49
848.895	-11.88
849.186	1.8
849.478	2.56
849.77	3.27
850.061	-4.97
850.353	11.91
850.645	2.08
850.936	9.36
851.227	7.69
851.519	2.85
851.81	8.21
852.101	27.71
852.393	28.27
852.684	20.24
852.975	16.33
853.266	15.22
853.557	5.46
853.848	0.8
854.139	6.02
854.43	-5.17
854.72	-8.52
855.011	-3.26
855.302	-16.15
855.593	-35.64
855.883	-37.97
856.174	-30.97
856.464	-1.04
856.755	-0.62
857.045	21.8
857.336	24.25
857.626	12.2
857.916	21.19
858.206	1.12
858.497	-2.07
858.787	29.74
859.077	16.29
859.367	13.74
859.657	23.87
859.947	36.96
860.237	38.61
860.527	52.64
860.816	46.31
861.106	56.32
861.396	23.42
861.685	51.89
861.975	62.93
862.265	100.66
862.554	95.36
862.844	102.8
863.133	86.6
863.422	80.41
863.712	39.34
864.001	19.74
864.29	-0
864.579	-7.57
864.868	6.41
865.157	10.27
865.446	31.88
865.735	28.46
866.024	22.46
866.313	18.36
866.602	12.9
866.891	8.11
867.179	-11.3
867.468	-0.16
