773.217	60.64
773.521	58.68
773.825	52.56
774.129	54.03
774.433	49.86
774.736	48.25
775.04	44.49
775.344	44.57
775.648	46.21
775.951	50.12
776.255	45.18
776.559	40.13
776.862	42.97
777.166	50.22
777.469	50.02
777.772	52.38
778.076	55.43
778.379	52.5
778.682	54.52
778.985	53.71
779.289	62.27
779.592	62.67
779.895	59.51
780.198	60.54
780.501	60.6
780.804	66.67
781.106	63.32
781.409	68.61
781.712	66.51
782.015	62.05
782.317	66
782.62	68.35
782.923	73.88
783.225	76.54
783.527	76.28
783.83	80.02
784.132	83.41
784.435	83.11
784.737	75.62
785.039	72.11
785.341	66.94
785.643	63.47
785.945	69.51
786.248	62.64
786.55	59.09
786.851	59.4
787.153	64.7
787.455	59.86
787.757	63.17
788.059	61.15
788.36	60.93
788.662	67.56
788.964	69.67
789.265	72.17
789.567	79.13
789.868	79.87
790.17	82.08
790.471	77.93
790.772	71.38
791.074	65.72
791.375	66.37
791.676	64.19
791.977	57.56
792.278	61.61
792.579	63.38
792.88	71.12
793.181	78.05
793.482	75.06
793.783	76.23
794.083	79.03
794.384	72.57
794.685	71.12
794.986	77.02
795.286	71.11
795.587	69.07
795.887	63.42
796.188	59.13
796.488	62.3
796.788	62.21
797.089	60.19
797.389	57.35
797.689	54.89
797.989	50.02
798.289	58.68
798.589	64.29
798.889	55.96
799.189	58.13
799.489	57.5
799.789	49.35
800.089	56.48
800.389	45.79
800.688	37.05
800.988	37.21
801.288	33.48
801.587	29.26
801.887	25.18
802.186	19.26
802.486	14.89
802.785	2.42
803.085	22.68
803.384	40.73
803.683	40.43
803.982	13.99
804.281	-28.36
804.58	-26.72
804.879	-40.89
805.178	-48.53
805.477	-78.46
805.776	-36.31
806.075	-13.81
806.374	8.08
806.673	-0.37
806.971	-9.18
807.27	5.65
807.569	-0.65
807.867	43.36
808.166	36.09
808.464	37.15
808.763	43.93
809.061	28.85
809.359	74.93
809.658	77.39
809.956	94.57
810.254	117.55
810.552	120.5
810.85	99.61
811.148	146.46
811.446	106.17
811.744	134.97
812.042	135.68
812.34	145.94
812.638	96.7
812.935	76.06
813.233	46.37
813.531	45.05
813.828	81.68
814.126	112.01
814.423	173.05
814.721	193.93
815.018	130.8
815.316	108.78
815.613	134.77
815.91	157.75
816.207	156.12
816.504	138.84
816.802	136.29
817.099	135.28
817.396	93.88
817.693	74.03
817.99	37.99
818.286	55.98
818.583	61.92
818.88	101.04
819.177	112.54
819.473	102.31
819.77	115.39
820.067	106.46
820.363	94.32
820.66	77.06
820.956	88.68
821.252	92.95
821.549	102.84
821.845	52.48
822.141	59.05
822.437	40.52
822.734	43.5
823.03	44.9
823.326	30.07
823.622	20.85
823.918	13.06
824.213	53.73
824.509	100.47
824.805	89.23
825.101	84.84
825.397	74.48
825.692	66.32
825.988	52.22
826.283	50.58
826.579	45.71
826.874	36.02
827.17	28.01
827.465	33.91
827.76	52.77
828.056	92.26
828.351	52.25
828.646	34.9
828.941	15.71
829.236	48.47
829.531	30.03
829.826	99.75
830.121	84.7
830.416	74.61
830.711	78.27
831.006	73.05
831.3	83.78
831.595	75.94
831.89	58.94
832.184	87.25
832.479	82.3
832.773	93.59
833.068	83.93
833.362	92.26
833.656	113.93
833.951	108.02
834.245	82.11
834.539	93.74
834.833	108.21
835.127	90.23
835.421	94.97
835.715	73.43
836.009	84.28
836.303	113.15
836.597	127
836.891	132.41
837.185	161.39
837.478	353.6
837.772	195.05
838.066	185.16
838.359	227.06
838.653	195.12
838.946	126.48
839.24	133.83
839.533	87.66
839.826	93.3
840.119	106.9
840.413	143.93
840.706	127.75
840.999	92.09
841.292	83.7
841.585	88.87
841.878	74.7
842.171	84.23
842.464	45.65
842.757	49.18
843.049	83.88
843.342	67.96
843.635	30.34
843.927	19.41
844.22	33.6
844.513	24.09
844.805	28.92
845.098	35.65
845.39	29.97
845.682	25.85
845.975	26.91
846.267	44.64
846.559	18.91
846.851	10.55
847.143	1.94
847.435	-19.35
847.727	-29.66
848.019	-35.13
848.311	-10.55
848.603	-15.47
848.895	-2.48
849.186	9.89
849.478	0.25
849.77	20
850.061	27.04
850.353	29.66
850.645	24.41
850.936	23.64
851.227	27.91
851.519	10.88
851.81	24.11
852.101	19.3
852.393	14.91
852.684	11.52
852.975	11.91
853.266	21.07
853.557	12.79
853.848	23.72
854.139	34.11
854.43	23.41
854.72	29.57
855.011	32.93
855.302	25.62
855.593	15.67
855.883	21.2
856.174	21.85
856.464	33.47
856.755	25.42
857.045	31.6
857.336	33.06
857.626	26.89
857.916	36.44
858.206	61.97
858.497	83.23
858.787	77.73
859.077	61.82
859.367	64.18
859.657	54.78
859.947	63.8
860.237	70.21
860.527	42.22
860.816	34.02
861.106	5.5
861.396	-9.61
861.685	14.46
861.975	22.89
862.265	32.83
862.554	35.99
862.844	38.51
863.133	20.09
863.422	9.81
863.712	-19.46
864.001	-18.31
864.29	-32.76
864.579	-53.2
864.868	-59.57
865.157	-52.41
865.446	-33.48
865.735	-33.27
866.024	-28.8
866.313	-20.54
866.602	-17.05
866.891	-25.65
867.179	-57.74
867.468	-31.55
