773.521	89.22
773.825	84.55
774.129	83.98
774.433	80.32
774.736	81.5
775.04	83.61
775.344	78.88
775.648	82.14
775.951	81.24
776.255	76.49
776.559	73.11
776.862	76.05
777.166	80.47
777.469	75.49
777.772	81.35
778.076	83.12
778.379	82.29
778.682	82.03
778.985	82.86
779.289	83.48
779.592	79.37
779.895	78.77
780.198	78.17
780.501	73.13
780.804	73.13
781.106	73.56
781.409	79.69
781.712	80.72
782.015	78.74
782.317	82.4
782.62	73.33
782.923	77.92
783.225	80.67
783.527	80.45
783.83	88.23
784.132	88.11
784.435	83.87
784.737	78.37
785.039	78.67
785.341	70.83
785.643	62.04
785.945	74.36
786.248	74.51
786.55	73.7
786.851	77.91
787.153	74.88
787.455	70
787.757	71.5
788.059	71.62
788.36	72.82
788.662	75.83
788.964	70.34
789.265	66.45
789.567	69.35
789.868	67.22
790.17	70.88
790.471	68.18
790.772	65.99
791.074	67.69
791.375	60.96
791.676	62.92
791.977	60.99
792.278	63.51
792.579	68.99
792.88	67.78
793.181	68.68
793.482	57.26
793.783	59.41
794.083	57.48
794.384	59.66
794.685	61.08
794.986	61.56
795.286	58.26
795.587	58.53
795.887	51.65
796.188	45.24
796.488	44.71
796.788	51.99
797.089	45.72
797.389	40.65
797.689	39.58
797.989	37.35
798.289	36.84
798.589	32.02
798.889	25.12
799.189	17.55
799.489	10.68
799.789	7.37
800.089	3.07
800.389	9.15
800.688	11.2
800.988	5.19
801.288	-14.75
801.587	-24.33
801.887	-23.23
802.186	-19.08
802.486	-30.99
802.785	-42.81
803.085	-35.43
803.384	-3.56
803.683	3.31
803.982	-8.13
804.281	-88.36
804.58	-89.37
804.879	-67.61
805.178	-85.1
805.477	-134.32
805.776	-56.22
806.075	-31.32
806.374	-15.89
806.673	5.19
806.971	-17.45
807.27	-55.61
807.569	-20.55
807.867	-58.25
808.166	-100.36
808.464	20.89
808.763	126.17
809.061	113.64
809.359	137.42
809.658	100.24
809.956	175.65
810.254	144.24
810.552	141.99
810.85	45.54
811.148	25.77
811.446	28.06
811.744	106.54
812.042	124.41
812.34	98.48
812.638	76.9
812.935	63.32
813.233	45.96
813.531	45.62
813.828	69.71
814.126	112.42
814.423	183.14
814.721	238.51
815.018	175.71
815.316	156.98
815.613	219.88
815.91	267.96
816.207	218.28
816.504	162.03
816.802	150.29
817.099	205.85
817.396	170.21
817.693	129.64
817.99	87.47
818.286	248.17
818.583	199.27
818.88	250.74
819.177	288.15
819.473	183.43
819.77	170.99
820.067	135.97
820.363	89
820.66	60.24
820.956	75.52
821.252	77.77
821.549	74.48
821.845	30.32
822.141	36.79
822.437	27.7
822.734	46.39
823.03	37.62
823.326	12.05
823.622	25.43
823.918	38.76
824.213	49.44
824.509	55.1
824.805	44.47
825.101	72.92
825.397	84.56
825.692	37.91
825.988	59.99
826.283	33.23
826.579	40.51
826.874	69.5
827.17	55.98
827.465	44.4
827.76	73.12
828.056	123.96
828.351	35.7
828.646	24.09
828.941	1.84
829.236	-1.07
829.531	-54.9
829.826	15.78
830.121	-12.67
830.416	8.69
830.711	30.01
831.006	17.32
831.3	21.66
831.595	22.06
831.89	23.68
832.184	25.78
832.479	6.96
832.773	13.57
833.068	39.71
833.362	37.4
833.656	43.86
833.951	41.38
834.245	13.49
834.539	-3.34
834.833	13.52
835.127	25.73
835.421	27.24
835.715	32.09
836.009	57.5
836.303	70.16
836.597	89.45
836.891	82.34
837.185	72.75
837.478	148.06
837.772	111.73
838.066	138.71
838.359	200.92
838.653	114.73
838.946	134.25
839.24	105.42
839.533	83.73
839.826	75.52
840.119	78.98
840.413	86.63
840.706	69.92
840.999	73.68
841.292	61.48
841.585	73.14
841.878	80.62
842.171	76.79
842.464	86.58
842.757	123.35
843.049	142.67
843.342	96.84
843.635	74.27
843.927	61.36
844.22	70.65
844.513	71.57
844.805	68.29
845.098	62.72
845.39	54.04
845.682	46.64
845.975	52.03
846.267	59.04
846.559	48.72
846.851	51.94
847.143	51.17
847.435	56.17
847.727	56.59
848.019	53.9
848.311	53.24
848.603	51.72
848.895	33.03
849.186	30.35
849.478	27.16
849.77	20.19
850.061	13.97
850.353	27.78
850.645	37.23
850.936	37.81
851.227	46.33
851.519	38.28
851.81	46.36
852.101	39.39
852.393	43.39
852.684	35.86
852.975	38.56
853.266	37.03
853.557	23.98
853.848	40.74
854.139	43.1
854.43	40.27
854.72	35.67
855.011	34.53
855.302	35.49
855.593	26.3
855.883	29.91
856.174	26.04
856.464	26.32
856.755	34.55
857.045	49.42
857.336	48.71
857.626	37.76
857.916	30.26
858.206	26.35
858.497	65.31
858.787	79.36
859.077	47.72
859.367	76.57
859.657	46.63
859.947	65.58
860.237	69.85
860.527	59.71
860.816	73
861.106	34.7
861.396	27.22
861.685	30.01
861.975	13.92
862.265	13.44
862.554	6.36
862.844	20.33
863.133	19.01
863.422	9.13
863.712	-25.95
864.001	-49.58
864.29	-81.77
864.579	-98.63
864.868	-94.36
865.157	-85.01
865.446	-51.33
865.735	-61.82
866.024	-71.66
866.313	-61.87
866.602	-70.05
866.891	-95.94
867.179	-169.13
867.468	-119.25
