773.521	105.48
773.825	106.2
774.129	104.75
774.433	98.96
774.736	97.35
775.04	96.49
775.344	91.99
775.648	92.09
775.951	91.36
776.255	92.01
776.559	90.09
776.862	91.61
777.166	96.78
777.469	98.72
777.772	106.67
778.076	103.45
778.379	103.44
778.682	103.1
778.985	101.34
779.289	101.28
779.592	95.14
779.895	89.34
780.198	93.67
780.501	92.82
780.804	91.62
781.106	86.13
781.409	90.22
781.712	93.43
782.015	92.6
782.317	97.56
782.62	96.36
782.923	101.08
783.225	109.16
783.527	113.13
783.83	121.53
784.132	124.02
784.435	126.23
784.737	122
785.039	120.82
785.341	108.63
785.643	107.1
785.945	112.58
786.248	108.7
786.55	109.82
786.851	113.25
787.153	114.95
787.455	112.35
787.757	104.84
788.059	106.37
788.36	109.39
788.662	112.4
788.964	114.28
789.265	108.06
789.567	111.97
789.868	105.24
790.17	109.38
790.471	104.95
790.772	97.3
791.074	95.69
791.375	88.83
791.676	85.4
791.977	77.42
792.278	81.18
792.579	82.89
792.88	87.51
793.181	93.92
793.482	88.8
793.783	86.22
794.083	84.3
794.384	81.55
794.685	81.97
794.986	80.13
795.286	76.44
795.587	75.18
795.887	75.84
796.188	74.15
796.488	64.72
796.788	66.93
797.089	66.35
797.389	61.38
797.689	60.62
797.989	63.01
798.289	64.24
798.589	66.94
798.889	63.69
799.189	63.64
799.489	69
799.789	54.75
800.089	50.91
800.389	45.25
800.688	45.18
800.988	52.41
801.288	54.8
801.587	59.1
801.887	69.76
802.186	68.72
802.486	78.02
802.785	85.32
803.085	94.58
803.384	102.24
803.683	114.87
803.982	133.61
804.281	140.54
804.58	148.01
804.879	202.33
805.178	261.55
805.477	467.81
805.776	383.26
806.075	299.55
806.374	369.21
806.673	238.9
806.971	253.92
807.27	355.22
807.569	446.91
807.867	668.18
808.166	678.1
808.464	653.79
808.763	504.27
809.061	383.5
809.359	387.37
809.658	231.55
809.956	428.11
810.254	284.67
810.552	369.81
810.85	357.39
811.148	423.1
811.446	301.03
811.744	263.56
812.042	242.93
812.34	225.64
812.638	192.58
812.935	207.41
813.233	201.2
813.531	248.33
813.828	198.87
814.126	222.34
814.423	236.2
814.721	276.58
815.018	205.91
815.316	204.06
815.613	294.77
815.91	340.74
816.207	317.55
816.504	254.07
816.802	283.55
817.099	420.86
817.396	285.58
817.693	292.21
817.99	272.53
818.286	414.79
818.583	299.51
818.88	318.97
819.177	336.47
819.473	242.79
819.77	170.07
820.067	175.76
820.363	125.6
820.66	95.95
820.956	119.52
821.252	124.09
821.549	122.8
821.845	94.84
822.141	95.61
822.437	98.11
822.734	102.77
823.03	82.26
823.326	80.12
823.622	61.39
823.918	66.12
824.213	64.59
824.509	93.9
824.805	98.84
825.101	92.68
825.397	87.16
825.692	73.08
825.988	107.63
826.283	83.02
826.579	107.79
826.874	102.66
827.17	131.36
827.465	130.12
827.76	180.63
828.056	290.6
828.351	130.77
828.646	134.65
828.941	154.78
829.236	232.38
829.531	333.37
829.826	253.47
830.121	221.81
830.416	229.85
830.711	200.86
831.006	167.44
831.3	186.64
831.595	186.32
831.89	160.62
832.184	214.3
832.479	230.05
832.773	219.55
833.068	195.44
833.362	180.88
833.656	249.48
833.951	232.34
834.245	229.3
834.539	253.74
834.833	291.27
835.127	201.3
835.421	199.69
835.715	207.56
836.009	274.09
836.303	275.48
836.597	207.47
836.891	220.52
837.185	319.41
837.478	733.64
837.772	360.87
838.066	379.08
838.359	594.12
838.653	488.86
838.946	457.63
839.24	386.38
839.533	229.64
839.826	181.09
840.119	214.4
840.413	272.52
840.706	269.43
840.999	187.26
841.292	152.01
841.585	147.49
841.878	137.91
842.171	126.22
842.464	166.86
842.757	196.6
843.049	232.2
843.342	182.64
843.635	154.63
843.927	160.47
844.22	140.4
844.513	132.9
844.805	121.43
845.098	131.25
845.39	112.25
845.682	110.17
845.975	90.49
846.267	81.23
846.559	56.38
846.851	46.33
847.143	58.25
847.435	62.53
847.727	70.17
848.019	56.44
848.311	63.53
848.603	57.16
848.895	54.84
849.186	69.32
849.478	81.43
849.77	74.33
850.061	65.57
850.353	67.87
850.645	58.91
850.936	63.7
851.227	72.03
851.519	80.23
851.81	74.6
852.101	71.48
852.393	76.07
852.684	82.15
852.975	79.02
853.266	75.93
853.557	73.21
853.848	97.16
854.139	111.96
854.43	107.7
854.72	86.95
855.011	84.7
855.302	88.37
855.593	87.35
855.883	105.1
856.174	96.14
856.464	90.89
856.755	96.67
857.045	92.38
857.336	89.28
857.626	97.64
857.916	109.05
858.206	169.47
858.497	234.41
858.787	158.68
859.077	216.96
859.367	276.97
859.657	210.43
859.947	164.66
860.237	193.26
860.527	175.61
860.816	178.86
861.106	144.44
861.396	150.96
861.685	147.08
861.975	153.38
862.265	200.31
862.554	181.27
862.844	176.6
863.133	165.68
863.422	184.73
863.712	182.89
864.001	161.8
864.29	193.45
864.579	206.81
864.868	192.45
865.157	172.44
865.446	128.06
865.735	111.02
866.024	124.11
866.313	116.89
866.602	105.07
866.891	111.24
867.179	115.19
867.468	102.04
